Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-09-30,80.58999633789062,81.94000244140625,80.56999969482422,81.06999969482422,79.46807098388672,5878900,77.52915802001954,78.50520553588868,77.20828903198242,78.30155895887668,77.7985939751014,0.5029649837752856,0.9101196460915597,-0.40715466231627406,54.154214620292066,76.16999816894531,86.79000091552734,25.88648584575265,18.594644817772227,78.50520553588868,82.31018365545566,74.7002274163217,3.125105721609933,0.009276698156202912,153087300,60.408952794667364,0.037281551144641156,2.1243335171634348,1.9024890597834916,4252831.055646158
2020-10-01,82.05999755859375,82.72000122070312,81.73999786376953,82.62000274658203,80.9874496459961,6253800,78.14670867919922,78.50259590148926,77.47520568847656,78.48102234733976,77.92225893871513,0.5587634086246283,0.828688713628305,-0.26992530500367673,57.009782467263626,76.16999816894531,86.79000091552734,31.055291544089915,25.332648460052855,78.50259590148926,82.30471327493719,74.70047852804133,3.1171155657087053,0.006955565931850982,159341100,60.488274056246375,4.042603368726261,-0.06563445036305016,1.901058686723962,4377485.203951669
2020-10-02,80.70999908447266,82.19999694824219,80.61000061035156,80.80000305175781,79.20340728759766,6145900,78.9779541015625,78.54572677612305,77.75846832275391,78.86662654713304,78.14931010221743,0.7173164449156104,0.7747036526275697,-0.057387207711959265,60.587312212712206,76.16999816894531,86.79000091552734,45.362054907200864,34.101277432347814,78.54572677612305,82.44369117619017,74.64776237605592,2.9262733459472656,0.01911936005615944,165487000,60.544952748211074,5.409554832955354,1.0765919497031096,1.9489822000335593,4432439.239857249
2020-10-05,81.55000305175781,84.62999725341797,81.55000305175781,84.54000091552734,82.8695068359375,10129100,79.35436706542968,78.54792366027831,78.02867248535156,78.91843896874298,78.22739137520855,0.6910475935344209,0.7632262110851779,-0.07217861755075694,51.79930372582408,76.16999816894531,86.48999786376953,28.563166988150016,34.9935044798136,78.54792366027831,82.44739373425408,74.64845358630255,2.7214867728097096,-0.022028627474956375,155357900,60.78828860083879,2.434081922605613,0.05550527729025756,1.9497350369878808,3811938.4848787887
2020-10-06,83.7699966430664,84.44999694824219,82.7699966430664,83.12000274658203,81.47756958007812,7795600,80.28951568603516,78.84410018920899,78.24484909057617,79.52629556369598,78.571251779707,0.9550437839889838,0.7487904875750265,0.2062532964139573,47.668722985518635,76.16999816894531,84.62999725341797,64.91772156109836,46.28098115214974,78.84410018920899,83.11353383860252,74.57466653981545,2.5950584411621094,0.04628714437786452,163153500,60.79835650329379,5.979687995322092,7.698298035499218,2.13471682469677,3679407.639034333
2020-10-07,84.77999877929688,87.0,84.77999877929688,86.91999816894531,85.20247650146484,11446400,80.80120086669922,79.14820137023926,78.2508415222168,79.82649156621632,78.7865345797345,1.039956986481826,0.790041146857818,0.2499158396240081,51.237335034835176,76.16999816894531,87.0,62.73725751193333,52.07271535372724,79.14820137023926,83.24637520494221,75.05002753553632,2.8695177350725447,-0.016796736326850525,151707100,61.05698942498945,3.2418318092746645,8.066820848906286,2.0490869173514747,3643767.7671680218
2020-10-08,88.86000061035156,88.86000061035156,86.5199966430664,87.80000305175781,86.0650863647461,10920800,81.94808197021484,79.53713607788086,78.45478103637696,80.65356617163917,79.2617895368997,1.3917766347394718,0.8400243147826196,0.5517523199568521,62.40710486366128,76.16999816894531,88.86000061035156,83.40237124078027,70.35245010460399,79.53713607788086,84.3588328521381,74.71543930362363,2.9357697623116628,0.04571696162004191,162627900,61.18060542477461,7.215986806501018,10.046905378253435,2.410848387128616,3677045.549504599
2020-10-09,88.33999633789062,88.80000305175781,87.63999938964844,88.77999877929688,87.02571868896484,7608800,82.96360931396484,79.99357986450195,78.56383514404297,81.48610773980947,79.7657374500735,1.7203702897359676,0.9503747787739901,0.7699955109619775,69.52036855142383,76.16999816894531,88.86000061035156,77.97546329474348,74.7050306824857,79.99357986450195,85.46338428968328,74.52377543932063,2.9878828866141185,0.010124234631447848,170236700,61.177555472765356,6.269658744589246,11.865512555652757,2.734902212590664,3667892.7345383135
2020-10-12,89.12000274658203,91.2699966430664,88.68000030517578,90.91000366210938,89.11363220214844,10022000,84.52807159423828,80.50195503234863,78.74553771972656,82.33835557814106,80.30351383813952,2.0348417400015393,1.1043738809663857,0.9304678590351536,70.4647549033908,76.16999816894531,91.2699966430664,85.54545651306076,82.3077636828615,80.50195503234863,86.59881654775343,74.40509351694384,3.155871255057199,0.011161695930305138,180258700,61.394808679963454,9.876230921434193,13.228908989116483,3.048430757702396,3672617.3568580127
2020-10-13,90.5,90.6500015258789,89.43000030517578,89.63999938964844,87.86872863769531,8247000,85.77689666748047,81.03281669616699,78.98928100585937,83.38070582798835,80.95611519843648,2.424590629551872,1.2904674527734166,1.1341231767784556,73.67225598392345,76.16999816894531,91.2699966430664,85.71943934554946,83.08011971778457,81.03281669616699,88.15680312990857,73.90883026242541,3.1198975699288503,0.023991913478427218,188505700,61.450086481730175,7.534889013606505,13.525758406326172,3.561993216870788,3647828.759899871
2020-10-14,89.6500015258789,89.87999725341797,88.2699966430664,88.5999984741211,86.84927368164062,8159000,87.05512847900391,81.24059104919434,79.20695602416993,84.07117087563557,81.46816063838158,2.603010237253997,1.5172920881291079,1.0857181491248893,78.25457637715374,77.38999938964844,91.2699966430664,77.47504404586327,82.91331330149119,81.24059104919434,88.9148779697165,73.56630412867217,3.0614166259765625,-0.013969844272862075,180346700,61.55168337947924,7.844071798601937,4.963954306699803,3.8371434602610823,2357711.326974128
2020-10-15,87.29000091552734,89.48999786376953,87.19000244140625,88.1500015258789,86.40817260742188,10327900,87.38448791503906,81.53000755310059,79.38005920410156,84.49857130732866,81.86676160454891,2.631809702779748,1.7344357179540857,0.8973739848256621,73.96808893568212,79.30999755859375,91.2699966430664,68.150404638321,77.11496267657792,81.53000755310059,89.60204555533187,73.45796955086931,3.100841522216797,-0.011602022378839227,170018800,61.747311149718975,1.932804359445428,7.140713913271002,4.0360190011156405,1902958.5186382527
2020-10-16,88.55000305175781,88.58999633789062,86.44000244140625,86.69999694824219,84.98681640625,7457200,87.45310516357422,81.83584213256836,79.51625732421876,84.79235612272761,82.20316241957654,2.589193703151068,1.9139105149192182,0.6752831882318497,71.79126416626384,79.30999755859375,91.2699966430664,59.34929424905637,68.32491431108024,81.83584213256836,90.16955791074403,73.50212635439269,3.0389246259416853,-0.0050789264609819584,162561600,61.74533790676277,0.39863579665948556,7.618107813927555,4.166857889087835,1915682.2067512022
2020-10-19,88.33999633789062,89.62000274658203,87.29000091552734,87.55999755859375,85.82981872558594,7994500,87.04532470703126,82.15294952392578,79.64567565917969,84.82227308942336,82.40935901118199,2.4129140782413714,2.0489671525655884,0.363946925675783,65.87262453191232,80.56999969482422,91.2699966430664,47.465044165649736,58.32158101767572,82.15294952392578,90.45799297526754,73.84790607258402,3.152278355189732,-0.016449326010278265,154567100,61.8574984422073,-2.3428732487714377,8.064307399006253,4.152521725670883,1847264.7877548432
2020-10-20,87.79000091552734,88.9800033569336,87.7699966430664,88.26000213623047,86.51600646972656,7357600,86.38856201171875,82.49456253051758,79.80151016235351,84.97728011037145,82.66272639743414,2.314553712937311,2.1217565377007452,0.1927971752365658,66.05918771142268,80.61000061035156,91.2699966430664,49.15720122355558,51.99051321275391,82.49456253051758,90.81516705359141,74.17395800744376,3.161515917096819,0.009919212825978185,161924700,61.927794529758394,-3.684973213877518,8.64869782491795,4.160302261536909,1846099.1344411082
2020-10-21,88.0,88.87000274658203,87.56999969482422,87.63999938964844,85.90824890136719,7387600,86.118017578125,82.87587623596191,79.97418869018554,85.21400724257992,82.94815455093729,2.2658526916426354,2.1603159727480583,0.10553671889457705,66.27433653574785,80.61000061035156,91.2699966430664,55.403452695947045,50.675232695050795,82.87587623596191,91.19988578607685,74.55186668584697,3.0973777770996094,0.007994747680109882,169312300,62.016074601245904,-1.5394807560564105,9.667004666721791,4.162004775057467,1810562.010994899
2020-10-22,88.44000244140625,88.94000244140625,87.87999725341797,88.20999908447266,86.46697998046875,5656200,85.92981262207032,83.35227279663086,80.17235137939453,85.32081365162412,83.16742079911728,2.1533928525068404,2.1814233165269736,-0.028030464020133206,61.86197508131694,81.55000305175781,91.2699966430664,49.70216006418428,51.42093799456231,83.35227279663086,91.18724595247541,75.5172996407863,3.200360434395926,-0.007024799145948113,163656100,62.03126942633714,-1.0835148532420735,12.474327813482367,3.9174865779222743,1803787.9416733868
2020-10-23,88.25,88.44999694824219,87.43000030517578,88.30999755859375,86.56501007080078,4165400,85.94157409667969,83.83406066894531,80.35341049194336,85.49714693298483,83.4118325903285,2.085314342656332,2.175817223722947,-0.09050288106661508,68.6087098951987,82.7699966430664,91.2699966430664,50.58621574717488,51.89727616910208,83.83406066894531,91.14839028046491,76.51973105742572,2.9543909345354353,0.006503811755528277,167821500,62.03603046949283,0.06805765157660293,12.541460526679016,3.657164805759798,1823255.169159934
2020-10-26,87.20999908447266,87.77999877929688,85.7699966430664,86.7300033569336,85.01622772216797,5568000,86.25721282958985,84.29624404907227,80.55768737792968,85.6614335695719,83.6454012925857,2.016032276986195,2.1577166475096243,-0.14168437052342941,61.58572142718756,84.77999877929688,91.2699966430664,44.647216796875,48.31186420274474,84.29624404907227,91.02235265501488,77.57013544312966,2.9779624938964844,0.0011337286251258405,173389500,62.14114670914188,1.8569864495297406,11.954872105762181,3.3630543029713045,1964655.0849288634
2020-10-27,86.95999908447266,87.22000122070312,85.9800033569336,86.70999908447266,84.99662780761719,5315800,86.09449462890625,84.63736724853516,80.72884353637696,85.56217113150976,83.74694399107328,1.8152271404364768,2.1293797734049384,-0.31415263296846163,60.98595759376171,85.7699966430664,91.2699966430664,3.639892459592997,32.9577750012143,84.63736724853516,90.72174518042952,78.55298931664079,2.7409155709402904,-0.017891551648478665,168073700,62.19275280656604,-0.9479118277287424,8.725074307155234,3.0421889659471844,1987160.2399496725
2020-10-28,85.1500015258789,85.41000366210938,83.83999633789062,83.8499984741211,82.1931381225586,8727300,85.79061889648438,84.94124145507813,80.86489379882812,85.47516446629551,83.83951316266912,1.635651303626389,2.0665492468112463,-0.4308979431848572,49.169969131871575,83.83999633789062,91.2699966430664,-14.061251553622158,11.408619234281957,84.94124145507813,90.39781753692219,79.48466537323407,2.5918072291782925,-0.000230543215994361,159346400,62.38085438696484,-1.756182149532104,7.700899740818179,2.728288040922028,2028963.3160220406
2020-10-29,84.2699966430664,85.33000183105469,84.0199966430664,84.88999938964844,83.21258544921875,5845600,85.04759674072265,85.07749481201172,80.96008605957032,84.97023733648983,83.71755945599426,1.2526778804955683,1.980369658174275,-0.7276917776787066,36.500370272639834,83.83999633789062,91.2699966430664,-22.164981799325368,-10.862113631118168,85.07749481201172,90.07544669620746,80.07954292781598,2.6205177307128906,-0.03298354014001659,153500800,62.35276764350596,-4.3245099583789415,3.4291346259360145,2.498975942097873,1994686.4688268807
2020-10-30,84.43000030517578,84.75,83.16000366210938,83.87000274658203,82.21275329589844,4963600,84.39671783447265,85.18875160217286,81.09263412475586,84.69982935383274,83.68015397401089,1.019675379821848,1.8348313026385337,-0.8151559228166856,36.75973095334599,83.16000366210938,90.6500015258789,-8.444291559918469,-14.890174970955323,85.18875160217286,89.89383486512516,80.48366833922056,2.430926186697824,0.012403070985561593,158464400,62.37381678214784,-3.763742566220196,2.7475069445314526,2.352541631476153,2013707.2392859466
2020-11-02,84.5999984741211,85.95999908447266,84.52999877929688,85.70999908447266,84.01639556884766,6597100,83.5262664794922,85.33921890258789,81.23892440795899,84.31720226799669,83.57145762748404,0.7457446405126547,1.6718001180751967,-0.926055477562542,24.079601647879272,83.16000366210938,89.87999725341797,-12.646870979669542,-14.418714779637783,85.33921890258789,89.38459317097441,81.29384463420136,2.5888459341866628,-0.012015395843342325,151867300,62.49170268016486,-5.027732072511359,3.7995158432685416,2.0226871341932626,2081464.3001350851
2020-11-03,86.19000244140625,88.23999786376953,86.05999755859375,87.69000244140625,85.95726013183594,6274700,83.32630004882813,85.3965633392334,81.39144927978515,84.27092431428146,83.60441599351097,0.6665083207704896,1.4865890225626883,-0.8200807017921987,36.113129481860234,83.16000366210938,89.62000274658203,12.743939337173012,-2.782407734138323,85.3965633392334,89.32536703570342,81.46775964276337,2.7468697684151784,0.021938716326134866,158142000,62.552744630628204,-1.1760485969663947,1.3839695404254337,1.9644018482350116,2018289.8532381835
2020-11-04,88.72000122070312,89.7699966430664,88.45999908447266,89.44999694824219,87.68248748779297,7620800,83.51842651367187,85.62054786682128,81.57187026977539,84.53036059390523,83.778700744498,0.7516598494072326,1.3225728822042486,-0.570913032797016,46.98477507151353,83.16000366210938,89.7699966430664,43.30118987865009,14.466086078717865,85.62054786682128,89.09287774572317,82.1482179879194,2.830584934779576,0.023101021530944177,165762800,62.684769993194166,1.130200513828683,5.498066001287705,1.7361649394509415,2038220.1484512484
2020-11-05,90.41999816894533,90.95999908447266,89.7699966430664,90.43000030517578,88.64311981201172,6670100,84.61629638671874,85.74454841613769,81.76456314086914,85.01530319296488,84.06787013289022,0.9474330600746583,1.2083902756448455,-0.26095721557018714,53.96341998768928,83.16000366210938,90.95999908447266,68.4188899853991,41.488006400407414,85.74454841613769,89.32932305786849,82.15977377440689,2.908848353794643,0.020070757877938217,172432900,62.738946363526836,6.678598105171729,2.9107264109693887,1.792387320865398,1815974.492770957
2020-11-06,89.80999755859375,91.5,89.05000305175781,91.41000366210938,89.60375213623047,6403000,85.70240325927735,85.87345008850097,81.94311981201172,85.5734288266644,84.40677751652885,1.1666513101355491,1.1561988325308081,0.010452477604740995,61.70749379861133,83.16000366210938,91.5,70.29640215149053,60.67216067184658,85.87345008850097,89.68498528382587,82.06191489317608,2.7819693429129466,0.010955806019445902,178835900,62.812786890527704,6.526097384760399,2.99544630251094,1.9057675976624484,1608085.824136719
