Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-02-04,760.02001953125,760.02001953125,742.010009765625,746.9099731445312,728.7993774414062,421100,733.4478637695313,698.6608032226562,689.6238720703125,719.4209879641197,705.7509222393206,13.670065724799088,6.687444186666926,6.982621538132162,77.96861232914972,690.72998046875,770.3499755859375,60.463567213386575,72.2445291006838,698.6608032226562,755.4800915594888,641.8415148858237,28.395006452287948,-0.017799331679650976,-819600,664.0055517395095,3.16933803747641,9.160719908338532,28.409644168416285,106452.73524952409
2021-02-05,749.1199951171875,756.2899780273438,740.9500122070312,754.2899780273438,736.0003662109375,378200,735.1417846679688,702.4638000488281,689.9905603027344,720.8638171144715,707.4582152172529,13.405601897218617,8.083968494293359,5.321633402925258,73.20792539231829,711.6400146484375,770.3499755859375,47.81386499286313,61.99486464783106,702.4638000488281,756.4527973617658,648.4748027358905,27.721993582589285,-0.010571067505133147,-1197800,663.9963059657986,1.1757954217983757,11.652419289459814,26.994498656468824,104775.53689473013
2021-02-08,751.02001953125,754.5499877929688,739.1599731445312,747.4099731445312,729.2872314453125,371700,737.9382690429687,706.1384796142578,690.8263891601563,723.1925169754663,709.5724486241925,13.620068351273858,9.148295174878411,4.4717731763954465,70.65976397919195,715.0,770.3499755859375,41.49270613283654,49.923379446362084,706.1384796142578,758.6610125426864,653.6159466858292,26.733302525111608,0.009880618716788359,-826100,664.1426128584783,1.9365753974245115,11.093258830360941,26.26126646421434,91436.33088254998
2021-02-09,751.4299926757812,755.260009765625,742.5900268554688,750.469970703125,732.2730102539062,299700,736.1214111328125,708.8193603515625,691.900302734375,724.1301653554426,711.0328029072384,13.097362448204194,10.042649810157501,3.054712638046693,64.01333703994626,716.760009765625,770.3499755859375,25.812534321952597,38.37303514921742,708.8193603515625,760.2559823312422,657.3827383718829,26.047149658203125,-0.009121102480132537,-1125800,663.942245991273,-1.230314183641068,7.935478142117236,25.718310989839846,83552.11484299395
2021-02-10,756.9400024414062,758.52001953125,748.22998046875,751.0,732.7902221679688,465800,732.5891723632812,712.1408233642578,693.0112939453124,725.382910724437,712.6061515995842,12.776759124852788,10.65359233776684,2.123166787085948,61.08023257090376,719.3499755859375,770.3499755859375,28.9475842180912,32.08427489096011,712.1408233642578,760.3721238825128,663.9095228460028,26.565804617745535,0.004094105422189465,-660000,664.9809436796704,-2.355032448321881,9.976704032125582,24.115650259127523,87739.0477495625
2021-02-11,749.25,758.6199951171875,711.0999755859375,717.7000122070312,700.2975463867188,798600,731.8300415039063,715.774038696289,693.9964135742188,726.522497100365,714.101267937983,12.421229162381906,11.07822569518403,1.3430034671978763,66.32372379747284,711.0999755859375,770.3499755859375,26.35342467064951,27.03784773689777,715.774038696289,758.0925530510812,673.4555243414969,28.06825910295759,0.0007063102242197417,138600,666.79539193371,-0.5153037029561047,11.00764338006286,21.159257177396047,87999.1752353695
2021-02-12,711.22998046875,724.1699829101562,700.02001953125,709.8099975585938,692.5989379882812,638700,726.1296752929687,717.1195922851563,694.3849560546874,722.4878892982655,713.0787700452968,9.409119252968708,11.346826388623604,-1.9377071356548967,48.641011126638475,700.02001953125,770.3499755859375,-18.231948015559073,12.356353624393881,717.1195922851563,755.2693665342234,678.9698180360891,27.994232177734375,-0.044341033488574655,-500100,666.1436742253454,-3.9107924535760175,3.9963784233941757,19.07488712453356,120286.45316821625
2021-02-16,723.6400146484375,724.0,684.469970703125,688.0900268554688,671.4055786132812,617200,717.4493896484375,718.1021789550781,694.3308996582032,717.8895890967294,711.5617454484808,6.327843648248631,10.959284961492626,-4.631441313243995,44.98841625584647,684.469970703125,770.3499755859375,-10.551807450580846,-0.8101102651634697,718.1021789550781,752.2656503016369,683.9387076085193,28.64817156110491,-0.01099333910015754,-1117300,666.0639732568121,-5.896930248295207,2.920248908740919,17.08173567327941,126414.62388338998
2021-02-17,686.22998046875,700.3200073242188,684.6500244140625,694.4299926757812,677.5919189453125,561700,705.8730590820312,717.1425231933594,694.2815258789062,710.7382028685066,708.5872145717993,2.1509882967072826,10.032996698843828,-7.882008402136545,33.494366044827274,684.469970703125,770.3499755859375,-15.212379304904275,-14.665378257014732,717.1425231933594,755.3927799807499,678.8922664059688,29.291512625558035,-0.03059975725137276,-1679000,665.8455026901634,-7.93674293697978,-2.7791994692954014,19.125128393695267,129928.18775648423
2021-02-18,692.9199829101562,692.9199829101562,682.6199951171875,685.5599975585938,668.9368896484375,964800,694.9368408203125,716.0745635986328,694.3162609863281,705.6387745726306,706.2912667476152,-0.6524921749845589,8.45659501841652,-9.109087193401079,37.20391727337156,682.6199951171875,770.3499755859375,-8.008909369763009,-11.257698708416044,716.0745635986328,757.5224439824591,674.6266832148066,27.995526994977677,0.009214013897246076,-714200,667.7821844591626,-7.467309397301669,-3.0558921165267927,20.72394019191311,130060.06092328431
2021-02-19,694.72998046875,700.3800048828125,674.260009765625,680.219970703125,663.7263793945312,727300,682.1661743164062,714.01669921875,693.8719030761719,699.9923307381393,703.5242758513798,-3.531945113240454,6.634777579736305,-10.166722692976759,32.20250925678941,674.260009765625,770.3499755859375,-15.596840892520218,-12.939376522395833,714.01669921875,760.4962395119546,667.5371589255453,28.443590436662948,-0.012773218001694508,-1441500,666.6372136324735,-8.713726055271366,-5.796032261139439,23.23977014660233,172428.28287970077
2021-02-22,677.6900024414062,677.6900024414062,662.1500244140625,667.3400268554688,651.1587524414062,810600,674.8519409179687,712.0808013916015,693.5337072753906,694.4129536083535,700.5762835212429,-6.163329912889367,4.601433041140954,-10.76476295403032,30.294218021839086,662.1500244140625,770.3499755859375,-10.962258422270185,-11.522669561517803,712.0808013916015,763.5474877676849,660.6141150155182,26.872013636997767,-0.007789240411968712,-2252100,666.9403004077943,-5.222232632526191,-5.51188963482705,25.733343188041633,175980.28478093492
2021-02-23,663.0700073242188,667.2899780273438,654.2100219726562,658.8200073242188,645.6219482421875,871300,666.5639038085938,709.4550567626953,692.98845703125,687.7584611211308,696.9157256634772,-9.157264542346411,2.44848045033489,-11.6057449926813,19.742745555093464,654.2100219726562,766.0,-10.158296610685783,-12.239131975158728,709.4550567626953,767.6467891361049,651.2633243892858,25.740068708147323,-0.01893495172602533,-3123400,667.0939031953473,-5.983287480521115,-7.462961409712509,29.095866186704743,188702.56259939598
2021-02-24,658.7899780273438,660.760009765625,637.530029296875,639.0,626.1990356445312,1076000,661.407177734375,706.4548980712891,692.661884765625,681.2759206782165,693.1161865952336,-11.840265917017064,0.12733145179862965,-11.967597368815694,12.231128735556993,637.530029296875,760.02001953125,-7.6823288473749525,-9.60096129344364,706.4548980712891,771.2863353027474,641.6234608398308,25.962925502232142,-0.008503002038227181,-4199400,667.738847018739,-3.840246669434466,-8.503548407130824,32.41571861572916,197640.72794367376
2021-02-25,637.0,644.4099731445312,624.030029296875,638.3699951171875,625.5816040039062,1367300,651.1286010742188,701.8942321777344,691.7792199707031,672.8025537499573,688.1593605988852,-15.356806848927931,-2.266188021964509,-13.090618826963421,11.7157626458485,624.030029296875,758.6199951171875,-9.250546620717971,-9.030390692926234,701.8942321777344,775.6930220840933,628.0954422713754,25.744768415178573,-0.030084033931216725,-5566700,668.6855330319191,-7.584636396014799,-12.714210652229474,36.89939495317945,225227.79229272003
2021-02-26,643.8300170898438,660.25,640.0,648.3400268554688,635.351806640625,978600,642.4575439453125,697.4754058837891,690.8477136230468,665.5377922505648,683.5239712214793,-17.986178970914466,-4.884311787357194,-13.101867183557271,12.32884341048802,624.030029296875,758.6199951171875,1.1528160346683767,-5.260019811141516,697.4754058837891,778.4657245838994,616.4850871836788,26.25746808733259,-0.0009859990282314879,-6545300,666.6811050181797,-6.481222117577756,-12.378390577807718,40.49515935005513,283902.57520939526
2021-03-01,649.3200073242188,658.6900024414062,642.0,648.260009765625,635.2735595703125,935100,636.7826293945312,693.2265075683594,690.088779296875,660.8937944644202,679.9556627340086,-19.06186826958833,-7.504685224068648,-11.557183045519682,13.942727347468548,624.030029296875,758.6199951171875,8.412051578098627,0.10477366401634391,693.2265075683594,777.9964841750347,608.456530961684,26.59950910295759,0.015617790827266331,-5610200,666.283827883589,-4.275040684655362,-11.79709204031255,42.384988303337664,291039.3760210753
2021-03-02,646.6400146484375,649.3400268554688,629.4199829101562,640.0499877929688,627.2279052734375,820400,633.6055908203125,688.8892883300781,689.2188012695312,656.9522198653267,676.6458773144756,-19.693657449148873,-9.816121833172586,-9.877535615976287,14.63863138610725,624.030029296875,758.6199951171875,8.353914205200438,5.972927272655814,688.8892883300781,776.2923177513946,601.4862589087616,26.167170933314733,-0.0001231555014004071,-6430600,665.550266537181,-2.4395268913356416,-12.014159128054159,43.7015147106583,294773.75820502714
2021-03-03,630.739990234375,638.1699829101562,609.260009765625,611.3400268554688,599.0931396484375,631400,629.9267822265625,683.3321075439453,688.2942651367188,652.3792483896515,672.9852867929172,-20.606038403265757,-11.791628956367845,-8.814409446897912,11.938142423871142,609.260009765625,758.6199951171875,2.3760136627361206,6.380659815345062,683.3321075439453,771.6170708188702,595.0471442690205,26.35738263811384,-0.012664865671911385,-7062000,664.4220058118586,-2.8490423875506155,-15.05253284589293,44.14248163746244,285612.44444360724
2021-03-04,615.77001953125,627.1799926757812,602.239990234375,603.5700073242188,591.4786987304688,942600,624.5056030273438,675.7900543212891,686.3669689941406,644.1813855063878,667.5117944118447,-23.33040890545692,-13.554510845747428,-9.775898059709492,9.635001955142656,602.239990234375,724.1699829101562,-6.806957093130929,1.3076569249352097,675.7900543212891,765.8722718866863,585.7078367558918,24.96929931640625,-0.044855730091815316,-8004600,665.3463262729194,-4.328639051351191,-20.113906477147005,45.04110878269863,284608.74824739207
2021-03-05,606.3499755859375,616.47998046875,586.72998046875,610.5599975585938,598.3286743164062,864300,617.6850219726563,668.5346954345703,684.3461267089843,636.0732798485541,661.8797132502613,-25.80643340170718,-15.509690457689327,-10.296742944017854,11.338253203293334,586.72998046875,724.0,-8.825795251641763,-4.41891289401219,668.5346954345703,761.3330576785941,575.7363331905465,25.36930193219866,-0.012709945105425668,-8868900,664.614100658373,-5.451391961523299,-19.69996742685315,46.39918112201189,274411.81015516
2021-03-08,605.0499877929688,615.6799926757812,594.030029296875,594.9199829101562,583.001953125,1030000,610.2803955078125,662.0111602783203,682.5662976074219,630.2664174589929,657.1722288847906,-26.90581142579765,-17.5690390464929,-9.336772379304751,16.30396082113647,586.72998046875,700.3800048828125,8.449546293694354,-2.394402017026113,662.0111602783203,755.3139717125049,568.7083488441357,24.092154366629465,0.011581102752542094,-7838900,664.7865881070952,-5.827186125428019,-17.902142504984443,46.651405717092324,265574.8051521058
2021-03-09,611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,610.2352905273438,765800,599.82607421875,654.3612396240235,680.3035192871093,622.9949614076094,651.6781343840653,-28.68317297645592,-19.43639352235385,-9.246779454102072,17.01767385683752,586.72998046875,700.3800048828125,-3.280269725387505,-1.2188395611116378,654.3612396240235,747.2089881751926,561.5134910728543,25.370269775390625,-0.025615889475658404,-8604700,663.357642042793,-8.228204315738886,-20.787817521559248,46.4238742755846,256605.96759479927
2021-03-10,634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,625.9049682617188,1029700,596.4275512695312,648.408642578125,678.7875830078125,621.0319351183377,648.6082940983822,-27.57635898004446,-21.285749413174265,-6.290609566870195,28.28097551605687,586.72998046875,700.3800048828125,20.682186545738496,8.617154371348448,648.408642578125,736.1557347222523,560.6615504339976,26.802886962890625,0.04671225757712816,-7575000,664.2502666275619,-2.709161152306494,-16.324424147949202,43.873546072063675,237308.47878924
2021-03-11,640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,641.4766845703125,731600,601.7899169921875,643.0902404785156,677.5292272949218,621.7816325250118,646.9265662586294,-25.144933733617563,-22.543871326548306,-2.601062407069257,36.72495971554789,586.72998046875,677.6900024414062,34.46984547072515,17.290587430358713,643.0902404785156,721.870879334345,564.3096016226863,27.07730974469866,0.025678091676464287,-6843400,662.8557715052139,4.475402377168769,-14.52573568911214,39.39031942791468,209460.7572842829
2021-03-12,644.489990234375,669.4000244140625,642.8200073242188,668.0,654.6179809570312,718100,611.7895141601563,638.5245635986328,676.5054174804687,624.8116405319811,646.522871318754,-21.711230786772944,-23.06408380796216,1.3528530211892154,43.54855094188159,586.72998046875,669.4000244140625,60.187654877678085,38.44656229804724,638.5245635986328,705.0471466547579,572.0019805425077,27.961835588727677,0.024878722966267475,-6125300,662.7596728942631,8.453049272468792,-12.46107478447298,33.261291528062536,191834.80146373753
2021-03-15,662.25,675.510009765625,662.25,669.5499877929688,656.136962890625,587400,623.0473754882812,636.2405853271484,675.7658972167969,629.3972313666042,647.1225090697375,-17.725277703133315,-22.793513203724316,5.068235500591001,50.999700844690416,586.72998046875,675.510009765625,82.11922632240307,58.925575556935435,636.2405853271484,696.6927801208298,575.7883905334671,28.301892961774552,0.020486007836000075,-5537900,662.1771983853002,9.407756816090384,-6.522879548183125,30.226097396840657,193982.5029412922
2021-03-16,673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,657.88134765625,289000,637.6743774414062,634.4174865722656,675.22029296875,633.5110362164535,647.7902463898032,-14.279210173349725,-21.779866103606118,7.500655930256393,53.11103647040978,586.72998046875,682.0800170898438,78.1785982405821,73.49515981355442,634.4174865722656,689.6906845258818,579.1442886186494,28.495683942522323,0.0023204097317537364,-5248900,660.9024594787348,12.544556561707498,-5.264515016953897,27.63659897680811,197291.8927563128
