Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-11-17,1063.510009765625,1119.6400146484375,1055.5,1089.010009765625,1089.010009765625,31445400,1046.6,1070.377993774414,895.8249975585937,1069.0879548839562,1019.0539829353745,50.033971948581666,78.53403159078205,-28.500059642200384,51.378290392927305,978.5999755859376,1243.489990234375,28.74023204832855,19.957693827564768,1070.377993774414,1285.9412631133343,854.8147244354939,66.91570608956472,0.040793737083203885,4082486500,378.38970836889564,3.0512926691499853,22.037089871611993,107.78163466946013,14423099.006519774
2021-11-18,1106.550048828125,1112.0,1075.02001953125,1096.3800048828125,1096.3800048828125,20898900,1050.81201171875,1081.5384948730468,902.5277978515625,1072.152886404213,1024.2359108487265,47.91697555548649,72.83401966234197,-24.917044106855485,50.98584837370911,978.5999755859376,1243.489990234375,41.68146327683353,27.851820993044935,1081.5384948730468,1274.424930215875,888.6520595302186,66.55713326590401,0.03250123721868614,4103385400,378.8249893324083,1.972008011296844,25.780783682111874,96.44321767141412,13543752.221285732
2021-11-19,1098.8699951171875,1138.719970703125,1092.699951171875,1137.06005859375,1137.06005859375,21642300,1057.3860107421874,1091.6574951171874,909.3581982421875,1075.8801354009206,1029.5799178142142,46.30021758670637,67.85061084097087,-21.550393254264506,48.47445897474867,978.5999755859376,1243.489990234375,44.46374826668827,38.29514786395013,1091.6574951171874,1263.1686060064967,920.146384227878,63.00499180385044,0.006767610078050268,4125027700,379.48407629306394,3.090708579642931,22.637584438793333,85.75555544465469,13954366.35756569
2021-11-22,1162.3299560546875,1201.949951171875,1132.4300537109375,1156.8699951171875,1156.8699951171875,33072500,1078.114013671875,1103.0264984130858,917.3739990234375,1085.2924312767404,1037.5414097238095,47.75102155293098,63.54053219011797,-15.789510637186993,43.169282081781674,978.5999755859376,1243.489990234375,59.82108582617618,48.655432456566,1103.0264984130858,1252.4723429675896,953.5806538585821,63.49998692103794,0.03710397264613152,4158100200,380.66953229515053,10.02883728215378,24.99561029688484,74.72292227725188,14018537.861120222
2021-11-23,1167.510009765625,1180.5,1062.699951171875,1109.030029296875,1109.030029296875,36171700,1106.810009765625,1109.6269989013672,925.6513989257812,1096.3043641752708,1046.380564197393,49.923799977877934,60.382630062680576,-10.458830084802642,48.50732949450441,978.5999755859376,1243.489990234375,67.29963746192934,57.19482385159794,1109.6269989013672,1256.1693034802327,963.0846943225017,67.43070329938615,0.017422066999642327,4194271900,381.7540792486452,14.15841664065789,12.880784853780881,73.27115228943276,12517455.679224327
2021-11-24,1080.3900146484375,1132.77001953125,1062.0,1116.0,1116.0,22560200,1117.67001953125,1114.157000732422,932.9421997070312,1098.2621588093639,1051.021265315873,47.24089349349083,58.29086404572005,-11.049970552229219,39.77846944908975,978.5999755859376,1239.8699951171875,49.23932443585858,58.78668257465471,1114.157000732422,1254.2904840861352,974.0235173787087,70.36927577427454,-0.04135293163642506,4171711700,382.2013726700389,5.148241714338364,8.896049534347949,70.06674167685664,10678862.721184218
2021-11-26,1099.469970703125,1108.780029296875,1081.0,1081.9200439453125,1081.9200439453125,11680900,1123.068017578125,1118.0640014648438,940.1455993652344,1100.9910574540772,1055.8345049221048,45.156552531972466,56.08086993527421,-10.924317403301743,38.69289168185953,978.5999755859376,1201.949951171875,52.58928087523196,56.376080924339966,1118.0640014648438,1253.519946131134,982.6080567985535,70.59284755161829,0.006284744794100794,4183392600,382.35921306360814,2.478396891887491,7.5289553264709985,67.72797233314515,10854945.442674994
2021-11-29,1100.989990234375,1142.6700439453125,1100.18994140625,1136.989990234375,1136.989990234375,19464500,1120.176025390625,1118.3080017089844,946.6442004394531,1098.0570553758057,1057.766767071972,40.29028830383368,53.89600645461386,-13.605718150780184,36.77566709478172,978.5999755859376,1201.949951171875,46.259270048418195,49.36262511983625,1118.3080017089844,1253.4700611179364,983.1459423000324,68.56856427873883,-0.030537595031082,4163928100,383.05329365744996,-1.3188822190391525,0.453094101038265,67.58102970447604,11763215.228038684
2021-11-30,1144.3699951171875,1168.0,1118.0,1144.760009765625,1144.760009765625,27092000,1120.16201171875,1119.457501220703,954.1942004394531,1104.0467376617394,1063.6351539728907,40.41158368884862,51.174862824457826,-10.763279135609203,47.532756991036386,978.5999755859376,1201.949951171875,70.91561762338065,56.588056182343614,1119.457501220703,1254.8561304421073,984.0588719992988,60.49856567382812,0.05090019969335757,4191020100,383.97822514958557,-0.006162239087148524,2.063733414216795,67.69931461070209,12071202.542409422
2021-12-01,1160.699951171875,1172.8399658203125,1090.760009765625,1095.0,1095.0,22816800,1117.7400146484374,1116.2660034179687,962.4860009765625,1110.310317985414,1069.6444025501303,40.66591543528375,49.022206997335985,-8.356291562052235,65.37974910882605,978.5999755859376,1201.949951171875,74.39447161065604,63.85645309415164,1116.2660034179687,1245.6960530525803,986.8359537833571,59.87642124720981,0.006833850427872656,4213836900,384.55012270364045,-1.0467887837592116,-5.28135743799295,64.71502481730579,10563898.452321028
2021-12-02,1099.06005859375,1113.0,1056.6500244140625,1084.5999755859375,1084.5999755859375,24371600,1114.9340087890625,1112.4160034179688,969.5984008789062,1107.9548844491965,1071.5225949538244,36.43228949537206,47.35094868492554,-10.91865918955348,53.385235573556315,978.5999755859376,1201.949951171875,52.11553039515586,65.80853987639752,1112.4160034179688,1239.4238099176628,985.4081969182747,60.30928257533481,-0.04346763456194869,4189465300,385.24210457080034,-1.2650720833745188,-6.56996587030717,63.50390324984703,10198059.580492087
2021-12-03,1084.7900390625,1090.5799560546875,1000.2100219726562,1014.969970703125,1014.969970703125,30774000,1108.65400390625,1105.9530029296875,976.2516003417969,1104.3618215471568,1072.4912898154623,31.870531731694427,45.16721684701485,-13.296685115320422,52.60055398126241,978.5999755859376,1201.949951171875,47.459150027627715,57.98971734447988,1105.9530029296875,1224.069458629744,987.836547229631,63.59927804129463,-0.00949773919092467,4158691300,386.0973182896044,-2.8136222593245996,-10.648675409477992,59.05822785002823,10139696.487229528
2021-12-06,1001.510009765625,1021.6400146484376,950.5,1009.010009765625,1009.010009765625,27221000,1095.2639892578125,1095.2059997558595,981.4781994628906,1090.6092291096134,1068.2304513626966,22.37877774691674,42.507879823950766,-20.129102077034027,47.927097376761836,950.5,1201.949951171875,16.283859007270614,38.619513143351405,1095.2059997558595,1204.627652834207,985.7843466775118,64.7649884905134,-0.06419878890850617,4131470300,386.70668448488993,-6.188079573611416,-17.476080160604667,54.710826539173816,10134309.92311595
2021-12-07,1044.199951171875,1057.6700439453125,1026.81005859375,1051.75,1051.75,18694900,1069.6679931640624,1084.552001953125,986.1705993652344,1078.055503056692,1063.8437519851357,14.211751071556364,38.48205940854396,-24.270308336987597,49.491831432097506,950.5,1201.949951171875,23.269047972744016,29.004019002547455,1084.552001953125,1182.8879146882944,986.2160892179556,64.31070818219867,-0.0058720564248528895,4112775400,387.0635222989321,-11.256034052012076,-17.435701299753347,49.16795636758467,10013705.174792254
2021-12-08,1052.7099609375,1072.3800048828125,1033.0,1068.9599609375,1068.9599609375,13968800,1051.0659912109375,1078.9925048828125,991.3783996582031,1074.0085025864316,1062.9479185047553,11.060584081676325,33.627997741146444,-22.56741365947012,49.655381925818176,950.5,1201.949951171875,40.26646238272364,26.6064564542461,1078.9925048828125,1171.0398758231222,986.9451339425027,62.48713466099331,0.04235834116680648,4126744200,387.3639015961793,-8.124847913290367,-9.561107796486635,46.02368547015488,10186928.630433997
2021-12-09,1060.6400146484375,1062.489990234375,1002.3599853515624,1003.7999877929688,1003.7999877929688,19812800,1045.8579833984375,1081.2655029296875,997.2063989257813,1073.2318038712115,1063.3932549812548,9.838548889956655,29.114515009252422,-19.275966119295767,47.58601715316688,950.5,1201.949951171875,47.110751219246964,36.88208719157155,1081.2655029296875,1169.7180668427613,992.8129390166138,64.60284859793528,0.01636316704302354,4146557000,387.9286443195999,-2.37808575913242,4.4416180691255525,44.22628195653689,7591837.322135296
2021-12-10,1008.75,1020.97998046875,982.530029296875,1017.030029296875,1017.030029296875,19888100,1029.6979858398438,1078.0580047607423,1001.6561987304688,1062.5499860130203,1058.9789388932336,3.5710471197867264,25.25932178539327,-21.688274665606542,40.21517908991414,950.5,1201.949951171875,21.197056330520546,36.191423310830395,1078.0580047607423,1172.9608997584457,983.1551097630389,64.0621294294085,-0.06095642075067487,4126668900,388.41747770530003,-7.449750102503727,-6.006832371546411,47.45144749885169,6532249.916578119
2021-12-13,1001.0900268554688,1005.0,951.4199829101562,966.4099731445312,966.4099731445312,26198500,1030.1099975585937,1075.7340057373046,1006.4871997070312,1055.546915748998,1055.8716122564663,-0.3246965074683885,20.92166685227196,-21.24636335974035,36.53253890662874,950.5,1180.5,26.458557254361665,31.58878826804307,1075.7340057373046,1174.341049071318,977.1269624032914,63.78285435267859,0.013179957825059097,4152867400,389.10273311201,0.20296744270402733,-4.370431875765157,49.30352166700666,6599485.711691408
2021-12-14,945.0,966.4099731445312,930.0,958.510009765625,958.510009765625,23602100,1021.589990234375,1072.3835021972657,1010.3109997558594,1041.8335399636953,1049.2448241741008,-7.4112842104054835,16.67239418032389,-24.083678390729375,30.01216629637416,930.0,1172.8399658203125,6.917379628057065,18.190997737646438,1072.3835021972657,1181.0816966208367,963.6853077736946,57.969277518136174,-0.04977243020772948,4129265300,389.5863359130541,-4.221963727692746,-6.484301440966378,54.34909721178554,6606697.82333991
2021-12-15,953.2100219726562,978.75,928.25,975.989990234375,975.989990234375,25056400,1002.9419921875,1069.639501953125,1013.8505993652344,1029.0145353178384,1042.52372681051,-13.509191492671562,11.855658502178017,-25.36484999484958,32.75829763742841,928.25,1172.8399658203125,11.740246161424992,15.038727681281253,1069.639501953125,1187.0313450711692,952.2476588350811,56.52141898018975,-0.00817454661938255,4104208900,390.17953866828043,-8.865223697111958,-5.415487037520439,58.695921559022004,6144244.342223918
2021-12-16,994.5,994.97998046875,921.8499755859376,926.9199829101562,926.9199829101562,27590500,984.347998046875,1065.7025024414063,1017.7585986328126,1020.8569129973056,1037.5953018789444,-16.738388881638798,6.782688503208101,-23.521077384846897,34.33927149939717,921.8499755859376,1172.8399658203125,19.518376428183927,12.725334072555341,1065.7025024414063,1190.2623175857407,941.1426872970719,59.24499075753349,0.018236617552929157,4131799400,390.79305599914574,-8.697236014489118,-7.465416902189592,62.27990757216721,6119492.7053339025
2021-12-17,914.77001953125,960.6599731445312,909.0399780273438,932.5700073242188,932.5700073242188,33479100,968.9719970703125,1057.5980010986327,1020.6419982910156,1006.4050775992827,1029.3971301034785,-22.99205250419584,2.078473026238721,-25.070525530434562,33.22509940342751,909.0399780273438,1172.8399658203125,2.0200037935713113,11.092875461060089,1057.5980010986327,1196.0865640664472,919.1094381308183,58.59284755161831,-0.05027716248650771,4098320300,391.5859896887039,-7.6588967740323195,-14.884163175906295,69.2442814839072,5924327.348882216
2021-12-20,910.7000122070312,921.6900024414062,893.3900146484375,899.9400024414062,899.9400024414062,18826700,952.0799926757812,1049.4075012207031,1023.4211987304687,995.0458360185036,1022.2247506383482,-27.17891461984459,-2.9356320798481907,-24.2432825399964,25.226625812849093,893.3900146484375,1172.8399658203125,8.919647606406054,10.152675942720442,1049.4075012207031,1197.2957303462367,901.5192720951694,57.81998988560269,0.006095482369819827,4117147000,391.7344936443391,-8.30457504101898,-14.94098732456387,73.94411456276686,6276586.7175080115
2021-12-21,916.8699951171876,939.5,886.1199951171875,938.530029296875,938.530029296875,23839300,938.7859985351563,1037.551498413086,1025.7101989746093,980.4141693143348,1013.1666211422784,-32.75245182794356,-7.784288587847471,-24.96816324009609,22.01673304249175,886.1199951171875,1113.0,2.3438858248145467,4.427845741597316,1037.551498413086,1193.6440322490191,881.4589645771528,55.7699933733259,-0.034989335520704046,4093307700,392.3151847435155,-6.878030292552051,-20.85378466688911,78.0462669179666,6369233.873740075
2021-12-22,965.6599731445312,1015.6599731445312,957.0499877929688,1008.8699951171876,1008.8699951171876,31211400,934.7900024414063,1026.6345001220702,1028.6419995117187,973.9704554654949,1007.6379847092855,-33.66752924379068,-12.777921235866689,-20.889608007923993,31.64661323412001,886.1199951171875,1090.5799560546875,23.100331916317703,11.45462178251278,1026.6345001220702,1178.061332530725,875.2076677134155,57.25427682059153,0.04288066621194697,4124519100,393.17139586701506,-2.0844832359795062,-18.87333639405138,75.71341620432737,6010482.347092768
2021-12-23,1006.7999877929688,1072.97998046875,997.5599975585938,1067.0,1067.0,30904400,941.3660034179687,1021.626498413086,1032.705,979.3396154119091,1007.7292447395005,-28.389629327591365,-16.95584283745149,-11.433786490139877,42.21221421269025,886.1199951171875,1072.97998046875,60.03620436840577,28.49347403651269,1021.626498413086,1168.124466253127,875.128530573045,56.1864231654576,0.0749469528140827,4155423500,393.97124531626326,3.3688875103029314,-9.031318497587382,73.24898392002045,5551662.372242361
2021-12-27,1073.6700439453125,1117.0,1070.719970703125,1093.93994140625,1093.93994140625,23715300,969.3820068359375,1019.1764984130859,1037.823399658203,992.8258284254615,1012.119671055093,-19.293842629631513,-19.242600135479464,-0.05124249415204929,55.48019144090861,886.1199951171875,1117.0,96.79975332466225,59.97876320312859,1019.1764984130859,1160.5793987819668,877.7735980442051,54.676422119140625,0.05761892529677248,4179138800,394.5025031105908,15.112417433277114,-4.390681003584229,70.70145018444042,5792930.306657653
2021-12-28,1109.489990234375,1119.0,1078.4200439453125,1088.469970703125,1088.469970703125,20108000,1001.6559936523438,1019.7774932861328,1043.3357983398437,1008.3818458071213,1018.1804318218454,-9.798586014724151,-19.252848634309874,9.454262619585723,58.56684033164791,886.1199951171875,1119.0,90.01210234491525,82.28268667932777,1019.7774932861328,1162.4001475071404,877.1548390651252,54.099273681640625,0.02524830497305519,4199246800,394.98560710329565,17.303787685070727,1.110978350775893,71.3113271105038,5041416.784251187
