Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-07-28,64.70999908447266,64.70999908447266,63.54999923706055,63.9900016784668,62.04571533203125,5104800,61.653987884521484,60.34936962127686,61.031106567382814,61.17057758186551,60.83317897096606,0.33739861089944867,-0.05739436717088447,0.39479297807033314,76.53633126730841,61.060001373291016,64.83000183105469,40.29179900898813,33.40079682340648,60.34936962127686,62.476833657068426,58.22190558548529,2.5151549748011996,0.012709872475318296,60941500,55.72416336293316,2.525817057085167,4.9601505873681395,1.0637320178957852,1048491.3887154778
2021-07-29,63.790000915527344,64.69000244140625,63.68000030517578,64.45999908447266,62.50143432617188,4512500,61.88087844848633,60.52050704956055,61.02237998962402,61.30521415881408,60.92299647919311,0.38221767962097175,0.021564228443182155,0.3606534511777896,71.10734627866957,61.060001373291016,64.83000183105469,26.14625567777651,30.111415026311125,60.52050704956055,62.61362116759348,58.42739293152762,2.5540218353271484,-0.008521820867299579,56429000,55.722801750270165,1.8624680773885904,5.838579578060643,1.046557059016464,1086537.1751215132
2021-07-30,64.19000244140625,64.87000274658203,63.709999084472656,63.869998931884766,61.92935562133789,5192100,62.16788558959961,60.712006187438966,61.02819763183594,61.48924803071528,61.039917801191535,0.4493302295237456,0.09369491867874008,0.3556353108450055,74.23016126553698,61.060001373291016,64.87000274658203,38.23429118987192,34.890781958878826,60.712006187438966,62.793603761427676,58.63040861345026,2.559797014508928,0.0073448906455813034,61621100,55.76209203038988,2.34995961442237,6.527847283768029,1.0407987869943542,1094547.8961413035
2021-08-02,63.9900016784668,64.41999816894531,63.75,64.08000183105469,62.13298034667969,3616700,62.16982421875,60.8278751373291,61.026064453125,61.556956890811065,61.10580208416534,0.45115480664572516,0.1648219808477412,0.28633282579798397,66.0963966587778,61.060001373291016,64.87000274658203,22.817688574635376,29.066078480761245,60.8278751373291,62.90964273227279,58.74610754238541,2.600718089512416,-0.009153049222014986,58004400,55.72587141722104,0.015654390486674608,3.8874386139509554,1.0408837974718443,1131111.5443156771
2021-08-03,64.0999984741211,64.55000305175781,63.68999862670898,64.12999725341797,62.18145751953125,4137500,62.23769760131836,60.951501274108885,61.02645240783691,61.645575884021625,61.18188936287011,0.46368652115151576,0.222088546007338,0.24159797514417777,72.1682627453402,61.560001373291016,64.87000274658203,28.1621676283505,29.738049130952575,60.951501274108885,63.03502612194865,58.867976426269124,2.5830933707101,0.0032880162129709234,62141900,55.756957666431795,0.5491941545142875,4.144324121202092,1.0417624239198822,1109053.7414129628
2021-08-04,64.0,64.16000366210938,63.13999938964844,64.02999877929688,62.0844955444336,4537700,62.15818862915039,61.07221851348877,61.02160438537598,61.72801921256157,61.255931448548715,0.4720877640128549,0.27040814103617355,0.20167962297668135,69.71825913011918,61.810001373291016,64.87000274658203,18.775102368684,23.251652857223267,61.07221851348877,63.1465566130729,58.99788041390464,2.530812399727957,0.000780216441913506,66679600,55.785353679494726,-0.6352687734193285,4.03958745410109,1.0371690497920671,1086044.2270242118
2021-08-05,64.13999938964844,64.80999755859375,63.959999084472656,64.77999877929688,62.81170654296875,3792300,62.16594467163086,61.18566341400147,61.0140414428711,61.78286172515727,61.31730656676241,0.4655551583948565,0.31074406563150986,0.15481109276334665,63.59996128718545,61.810001373291016,64.87000274658203,8.970393723953404,18.635887906995944,61.18566341400147,63.218389699030496,59.15293712897244,2.5344783238002226,-0.0015593390532410156,62887300,55.77706258211599,0.06250264372780201,3.793154467707893,1.016363142514513,1062404.0612413394
2021-08-06,64.83000183105469,65.0999984741211,64.51000213623047,64.69999694824219,62.73413848876953,3327000,62.22799911499023,61.34225635528564,61.02761596679687,61.94114554328211,61.428002861296214,0.5131426819858973,0.3417062841841792,0.1714363978017181,65.72499503590453,62.75,65.0999984741211,32.735448370090296,20.160314820909207,61.34225635528564,63.36907626894152,59.315436441629764,2.5238170623779292,0.011713246474148953,66214300,55.77550777321306,0.49642415432846754,5.247766114484409,1.0134099568279393,1054741.7450307505
2021-08-09,64.83999633789062,64.91000366210938,64.4000015258789,64.8499984741211,62.879581451416016,2906600,62.388955688476564,61.498849105834964,61.04662033081055,62.063144457972484,61.52475364851646,0.5383908094560255,0.37599356374452286,0.1623972457115026,68.83628931129961,62.75,65.0999984741211,-0.6749583629581292,13.676961243695162,61.498849105834964,63.441847306659675,59.55585090501025,2.460105351039341,-0.0012349298955307564,63307700,55.773960000424665,1.2995175863808717,5.2545889657964695,0.9714991004123548,1065884.4059351727
2021-08-10,64.91999816894531,65.43000030517578,64.5999984741211,65.20999908447266,63.228641510009766,3484600,62.53827590942383,61.646715545654295,61.06969718933105,62.18875014927149,61.62511126354605,0.5636388857254389,0.4084730128868234,0.15516587283861544,68.77469587434092,62.81999969482422,65.43000030517578,5.514107895941484,12.524865967691191,61.646715545654295,63.53383952288764,59.75959156842095,2.4585146222795755,0.0023184021674660382,66792300,55.80609540364487,1.2016180466003057,4.9352764045971,0.943561988616672,1077490.2917012814
2021-08-11,65.25,66.0,65.20999908447266,65.62999725341797,63.63587951660156,3452600,62.74771270751953,61.83433609008789,61.09471321105957,62.34873343553892,61.743891281802625,0.6048421537362927,0.4395061874545465,0.16533596628174618,72.58976042814004,63.0,66.0,15.656770866827634,6.831973466603636,61.83433609008789,63.55133045767388,60.1173417225019,2.4787017277308867,0.005551246534035048,70244900,55.8200057346674,1.6840775888046666,6.309093312523495,0.8584971837929936,1014659.9597765111
2021-08-12,65.6500015258789,65.97000122070312,65.5199966430664,65.72000122070312,63.72315216064453,5412400,63.057989501953124,62.01565399169922,61.1373762512207,62.54675590954856,61.8840385584544,0.6627173510941589,0.4725733807108958,0.19014397038326308,73.87385216070962,63.13999938964844,66.0,21.19598388671875,14.122287549829261,62.01565399169922,63.68654518917294,60.344762794225495,2.4373103550502226,0.0064407204846765875,75657300,55.90368712140473,2.4988267337336056,6.0429710861313435,0.8354455987368617,990240.2876388866
2021-08-13,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,64.1834945678711,3635200,63.24027862548828,62.163520622253415,61.17267028808594,62.72773994817871,62.02026919565367,0.7074707525250403,0.5106021747875484,0.1968685777374919,69.53782728073705,63.13999938964844,66.0,20.389952676423043,19.080902476656448,62.163520622253415,63.89116524190448,60.43587600260235,2.4163469587053568,0.0013714376968767539,79292500,55.865716605788556,1.4510760299949466,4.86676989301853,0.8638223098255348,1016410.2807507296
2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,65.01602172851562,5504500,63.53014984130859,62.313072776794435,61.20631149291992,62.95170219736215,62.18050811211422,0.7711940852479344,0.5499758903350469,0.22121819491288752,74.14180976580842,63.13999938964844,66.86000061035156,36.4858376059712,26.023924723037638,62.313072776794435,64.19750166940757,60.4286438841813,2.3906410762241905,0.007224099744250756,84797000,55.950420964244074,2.310314788750989,4.887928198042624,0.9422144463065703,1016940.9511786798
2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,65.08457946777344,5004300,63.957437896728514,62.519765281677245,61.25873649597168,63.26928981753961,62.390546157773585,0.8787436597660232,0.5942195293176245,0.28452413044839875,74.3857471348609,63.13999938964844,66.86000061035156,50.43069148543442,35.76882725594286,62.519765281677245,64.63594915133388,60.40358141202062,2.3522826603480738,0.012971047560586868,89801300,55.96009012789701,3.397669367042999,6.789918931802563,1.058091934828312,869149.696678788
2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,64.65363311767578,3545700,64.32862548828125,62.72212867736816,61.30632713317871,63.548565148344814,62.59010418073654,0.9584609676082749,0.6511243554073042,0.30733661220097075,83.52614097964914,63.13999938964844,66.86000061035156,52.27364086072668,46.3967233173774,62.72212867736816,65.00861972305266,60.43563763168366,2.2659348079136428,0.001054474534663008,93347000,55.93245230924642,2.9352804574646063,6.630809599536014,1.143245522842251,884051.0925190906
2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,65.01602172851562,4005800,64.5321762084961,62.9092472076416,61.36915130615235,63.718575605164965,62.74295817606537,0.9756174290995929,0.7125916778474983,0.2630257512520946,73.87454255546035,63.13999938964844,66.86000061035156,40.68906535845837,47.79779923487313,62.9092472076416,65.18425570649664,60.634238708786555,2.243634632655552,-0.006621328026111595,89341200,55.96618539454027,1.5993392545296858,6.143971494136657,1.1375042494275216,895565.1017359685
2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,65.93671417236328,4319000,64.7907501220703,63.10672836303711,61.43553871154785,63.918182701065064,62.91133325402465,1.0068494470404161,0.7651968280979173,0.2416526189424988,85.91135234933594,63.13999938964844,67.45999908447266,50.43069148543442,47.79779923487313,63.10672836303711,65.39384717863686,60.81960954743735,2.240301404680524,0.005605077292103022,93660200,55.99901616084097,2.028885144620274,6.467751819537382,1.143559407799876,895615.180167998
2021-08-23,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,65.30006408691406,4798200,65.14139404296876,63.30758094787598,61.51549194335937,64.22872600434171,63.13543554427196,1.0932904600697526,0.8135273518864171,0.2797631081833355,87.92593775911526,63.13999938964844,67.45999908447266,64.73877269171062,51.952843178534444,63.30758094787598,65.8473568728158,60.767805022936166,2.166463034493582,0.014161008615571014,98458400,56.03764723452658,2.7315739292416374,6.487521953727082,1.2698879624699055,836035.7389112199
2021-08-24,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,64.37938690185547,5062700,65.19820251464844,63.482903480529785,61.58329391479492,64.39354724781438,63.29577839928248,1.0977688485318993,0.8694799735230843,0.228288875008815,77.83049056480456,63.959999084472656,67.45999908447266,50.00150115412261,55.05698844375585,63.482903480529785,66.06636606616169,60.89944089489788,2.118705204554966,-0.009655471817794359,93395700,56.06840920219885,0.4368805578177426,5.674454782985805,1.291731292815954,841000.4259339232
2021-08-25,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,64.51651000976562,3037100,65.05716400146484,63.572922706604004,61.633845825195316,64.39136873305148,63.37604569576937,1.0153230372821085,0.9151377485248473,0.10018528875726118,67.85470069235367,64.4000015258789,67.45999908447266,11.982509068080358,42.24092763797117,63.572922706604004,66.1492277322088,60.99661768099921,2.05121340070452,-0.014099177358129045,90358600,56.02113689698343,-1.083501762913197,2.8769786238220796,1.2881525128023985,783332.6529373598
2021-08-26,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,64.78095245361328,3378600,65.02973937988281,63.69646244049072,61.67686241149902,64.41062123716135,63.46052453384317,0.9500967033181809,0.9351748062762996,0.014921897041881294,64.60470588235293,64.4000015258789,67.45999908447266,3.8074698314550712,21.930493351219315,63.69646244049072,66.20036063689552,61.192564244085915,2.013013022286551,0.0021299225498869756,93737200,56.047295150199574,-0.21208878959760868,3.982216442363784,1.251949098202403,803220.1460535602
2021-08-27,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,64.634033203125,3579600,64.98272552490235,63.810438346862796,61.75115348815918,64.46759527046164,63.558334009381696,0.9092612610799478,0.9381591856846758,-0.028897924604728065,66.99062944113571,64.5999984741211,67.45999908447266,12.449386656028722,9.413121851854688,63.810438346862796,66.29272806213908,61.32814863158652,1.9746687752859933,0.004098833675405311,97316800,56.06980263809059,-0.3615559190685569,3.6471453047708158,1.2411448576381372,817239.0670647289
2021-08-30,65.86000061035156,65.98999786376953,65.6500015258789,65.75,64.39897155761719,3221100,64.7221893310547,63.94567222595215,61.81533096313476,64.49320110625601,63.63801543114046,0.8551856751155498,0.9323796007637303,-0.0771939256481805,64.560158290463,64.97000122070312,67.45999908447266,1.1900252356842178,5.815627241055975,63.94567222595215,66.28717164753802,61.604172804366286,1.8893506186349052,-0.0022679390302803304,94095700,56.073401031429626,-1.9756534513275525,4.367359477021915,1.1707497107929334,783451.350368817
2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,64.37938690185547,4581500,64.5419708251953,64.05897178649903,61.91165267944336,64.47870425261927,63.694382551620215,0.7843217009990511,0.9169408156340942,-0.13261911463504317,59.89986389078736,64.97000122070312,67.45999908447266,-22.932937870937497,-3.0978419930748804,64.05897178649903,66.24530904789108,61.872634525106974,1.8028984069824219,-0.003636809183314993,89514200,56.134446665802756,-1.3799259493796567,3.647002281709466,1.0931686306960284,799188.830117261
2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,65.11396789550781,3574900,64.5419708251953,64.16886825561524,61.98722068786621,64.46342466019406,63.7451236146006,0.7183010455934635,0.8904169927070856,-0.1721159471136221,56.730783841090705,64.97000122070312,67.45999908447266,-23.719470905631354,-15.154127846961572,64.16886825561524,66.17104584869608,62.16669066253439,1.8062193734305245,-0.00030411441810362927,85939300,56.12144880515726,0.0,3.534702256912925,1.0010887965404234,809106.2365188333
2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,65.47636413574219,3544200,64.66146240234374,64.32034187316894,62.08562515258789,64.56350823485772,63.846519487260394,0.7169887475973269,0.8559938032843613,-0.13900505568703436,61.269889549555565,65.38999938964844,67.45999908447266,5.781799129206512,-13.623536549120807,64.32034187316894,66.10513821340245,62.53554553293542,1.8025899614606584,0.011410189332374143,89483500,56.138158422755055,0.926054254409836,4.879595661538438,0.8923981701167586,805902.9876806621
2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,64.90828704833984,2891300,64.80054473876953,64.45357475280761,62.20310676574707,64.70394760422457,63.967248720481265,0.7366988837433013,0.8281927921469544,-0.09149390840365312,60.64519857627638,65.38999938964844,67.45999908447266,4.1722105713201065,-4.5884870683682735,64.45357475280761,66.16031077557633,62.74683873003889,1.7052421569824219,0.005565568371074026,92374800,56.13216502471319,1.0734817192242785,4.24229453302718,0.8533680113843606,810857.6860012822
