Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-08-30,144.70449829101562,146.489501953125,144.60000610351562,145.46949768066406,145.46949768066406,16915900,142.62430114746093,138.7058006286621,133.82310974121094,140.47553195711814,137.9578414463828,2.517690510735349,2.099214895107542,0.41847561562780733,73.88487743196508,135.3560028076172,146.489501953125,95.23050177795338,91.90432799723176,138.7058006286621,143.7635412938868,133.64805996343742,1.95794677734375,0.017080314054720658,2024282500,85.47126225197172,4.416095616177351,6.899456467463927,2.5288703326123434,3426461.6755579268
2021-08-31,145.88450622558594,146.11199951171875,145.0,145.46200561523438,145.46200561523438,26756420,143.49830017089843,139.17980041503907,134.22114974975585,141.2438343761252,138.5142604266999,2.729573949425287,2.182910018233103,0.5466639311921839,75.3664562231674,135.3560028076172,146.489501953125,90.83842142411721,90.371169566919,139.17980041503907,144.89928367088444,133.4603171591937,1.9303937639508928,0.0063575777804942835,2051038920,85.64658113968068,3.0971017174362903,6.971123205383001,2.8597416279226833,3317065.361647706
2021-09-01,145.64999389648438,146.82049560546875,145.614501953125,145.8419952392578,145.8419952392578,15824680,144.11100158691406,139.63890075683594,134.60128982543947,141.89278379752662,139.0289082184432,2.8638755790834125,2.29224280447154,0.5716327746118726,77.4968124190959,135.3560028076172,146.82049560546875,90.77112842546718,92.28001720917928,139.63890075683594,145.83271960375197,133.4450819099199,1.910357883998326,-5.150265553355293e-05,2035214240,85.64774761519854,2.1513619255766114,6.7376041372054996,3.0969094234580083,4027530.362463339
2021-09-02,145.94949340820312,146.3249969482422,144.10650634765625,144.218994140625,144.218994140625,21855800,144.68940124511718,140.12957534790038,134.97813980102538,142.5003547885622,139.53358133109614,2.966773457466047,2.4065693593939144,0.5602040980721328,76.97549595207666,135.3560028076172,146.82049560546875,91.46494848516711,91.02483277825051,140.12957534790038,146.66457090126724,133.59457979453353,2.0210364205496654,0.0026122946842115358,2057070040,85.77612221601757,2.0230838424310837,7.214290810166157,3.2674977766834234,4031794.9873989946
2021-09-03,144.14599609375,145.3769989013672,143.5050048828125,144.77499389648438,144.77499389648438,19110480,145.1085998535156,140.49352493286133,135.333289642334,142.7647608427257,139.8806489466168,2.8841118961089194,2.518610179008341,0.36550171710057855,68.84891773092596,135.3560028076172,146.82049560546875,77.30818527504968,86.51475406189466,140.49352493286133,147.0910536156426,133.89599625008006,1.9529833112444197,-0.011128489403688158,2037959560,85.83975836897906,1.4747739815440308,5.3154604713354425,3.2987643413906436,4030625.0164725822
2021-09-07,144.74949645996094,145.82400512695312,144.54100036621094,145.5189971923828,145.5189971923828,15172600,145.15349731445312,140.88047485351564,135.6831495666504,143.0740274663809,140.24319301697736,2.8308344494035396,2.591710522428457,0.23912392697508267,68.94158016608506,135.3560028076172,146.82049560546875,82.15793977935334,83.64369117985672,140.88047485351564,147.53174207256592,134.22920763446535,1.8925912039620536,0.003855246385349398,2053132160,85.88018595749678,0.15530025454801866,5.647420143726767,3.3256336095251346,3963206.4558861633
2021-09-08,145.39349365234375,145.55099487304688,144.1999969482422,144.8834991455078,144.8834991455078,15491660,145.16339721679688,141.2563247680664,136.0536294555664,143.45017665499657,140.63399332626665,2.8161833287299203,2.639535307823474,0.1766480209064465,78.1561858639592,135.3560028076172,146.82049560546875,88.64757093022172,82.70456532820826,141.2563247680664,148.070272409825,134.4423771263078,1.8553052629743303,0.005139031789083814,2068623820,85.94718574159633,0.034027416405479904,5.447021311907352,3.406973820879306,3823759.2328601214
2021-09-09,144.8834991455078,145.66949462890625,144.4340057373047,144.9134979248047,144.9134979248047,14798560,145.04769592285157,141.59567489624024,136.41490936279297,143.6706878073829,140.94877153509933,2.721916272283579,2.674864912004763,0.047051360278815846,78.66826907392577,136.4669952392578,146.82049560546875,83.10438591470938,84.63663220809481,141.59567489624024,148.42302933981208,134.7683204526684,1.7938406808035714,-0.004367113979179216,2053825260,86.00498314065776,-0.3977028003152805,4.914681205866067,3.413677221785913,3836999.4786332
2021-09-10,145.44349670410156,146.0189971923828,141.7415008544922,141.92100524902344,141.92100524902344,32896620,144.86199645996095,141.9568748474121,136.7928092956543,143.86188936390934,141.2424549713738,2.6194343925355383,2.6842751840605263,-0.064840791524988,78.19686519836677,138.7479248046875,146.82049560546875,81.5811308908857,84.4443625786056,141.9568748474121,148.677637366301,135.2361123285232,1.9459827968052454,0.00020705449187663483,2086721880,86.24614037946141,-0.636646058585455,5.246586763027117,3.3603812594444475,3851057.3134844378
2021-09-13,143.2010040283203,144.1909942626953,142.28250122070312,143.46499633789062,143.46499633789062,20175620,144.40239868164062,142.13345031738282,137.12490936279298,143.56329180777306,141.2927179549034,2.27057385286966,2.671307025755529,-0.40073317288586896,61.12748595467288,141.35350036621094,146.82049560546875,39.306938553315035,67.99748511963672,142.13345031738282,148.641786635641,135.62511399912464,1.8409816196986608,-0.020650199730421592,2066546260,86.25019912849422,-1.5934023845436296,2.551862319992715,3.2541681591290934,5100976.536386143
2021-09-14,144.16099548339844,144.7274932861328,142.90550231933594,143.406005859375,143.406005859375,18919140,144.14039916992186,142.3863998413086,137.46683929443358,143.54816942779115,141.4536274647543,2.0945419630368463,2.5911603911783554,-0.49661842814150914,58.1364199857032,141.7415008544922,146.82049560546875,38.62260490949942,53.17022478456673,142.3863998413086,148.67426787819255,136.09853180442462,1.8348377772739954,0.010879228808716501,2085465400,86.31903276453154,-0.9048507089079338,3.6551813247582166,3.143934018441978,4924298.6048793495
2021-09-15,143.75900268554688,145.5814971923828,142.25599670410156,145.20599365234375,145.20599365234375,20653420,143.71780090332032,142.61090011596679,137.7605795288086,143.52629810957328,141.59824808657805,1.9280500229952224,2.4918367055500537,-0.5637866825548312,53.788633411216026,141.7415008544922,146.82049560546875,32.77233166194492,36.900625041586466,142.61090011596679,148.69435511738632,136.52744511454725,2.007051740373884,-0.0004111837731950452,2064811980,86.41553702090735,-1.4520381350720424,3.2321730263810355,3.0417275007097655,4921326.130355182
2021-09-16,145.12100219726562,145.1999969482422,143.41636657714844,144.37350463867188,144.37350463867188,20298840,143.7822998046875,143.00617446899415,138.06927947998048,143.78471280846105,141.865488498857,1.9192243096040613,2.3790793690390877,-0.45985505943502636,57.75526454102267,141.7415008544922,146.82049560546875,68.21217519835845,46.5357039232676,143.00617446899415,148.64811165741088,137.3642372805774,2.060361589704241,0.012551690441290342,2085110820,86.49637431187138,0.22258884464962936,5.7577989016824205,2.820968594208362,4907020.10472117
2021-09-17,143.79849243164062,144.24949645996094,141.06149291992188,141.4635009765625,141.4635009765625,60039820,143.67430114746094,143.3963493347168,138.35519958496093,143.87529616695502,142.05126747217662,1.8240286947784057,2.2871083571520825,-0.4630796623736768,57.73346043371433,141.06149291992188,146.82049560546875,51.82135271302692,50.935286524443434,143.3963493347168,148.1778934178784,138.6148052515552,2.0832911900111606,-0.0057331587542112095,2025071000,86.97102758369807,-0.37263146212439535,5.713917328808171,2.3907720415807967,4830864.355205563
2021-09-20,139.0001678466797,139.3625030517578,137.05299377441406,139.01699829101562,139.01699829101562,34917720,143.58280029296876,143.62384948730468,138.60092956542968,143.5042507530485,142.00772921324224,1.4965215398062526,2.1944924246773474,-0.6979708848710948,39.73252077247417,137.05299377441406,146.82049560546875,6.980515179295325,42.33801436356024,143.62384948730468,147.44273447545328,139.80496449915609,2.2598277500697543,-0.020156078287303036,1990153280,86.94524230447927,-0.3223654396036557,3.323268429133819,1.909442494074296,10348407.277337588
2021-09-21,140.11700439453125,140.81161499023438,138.90550231933594,139.64649963378906,139.64649963378906,18129380,142.69320068359374,143.65284957885743,138.78977966308594,142.81390422042804,141.7861935893736,1.0277106310544468,2.0548982477031283,-1.0271876166486815,30.51833355600499,137.05299377441406,146.82049560546875,20.107541831804202,26.303136574708816,143.65284957885743,147.31132943678637,139.9943697209285,2.3165501185825894,-0.017294232566407386,1972023900,86.90995683547756,-3.1004064827067745,0.4189644718436414,1.8292399289644676,10697530.478413863
2021-09-22,140.05050659179688,141.58349609375,139.4717559814453,140.93850708007812,140.93850708007812,22067800,141.94129943847656,143.58019943237304,138.97142974853514,142.32661120709898,141.62769774081178,0.6989134662871948,1.849460724373392,-1.1505472580861973,33.07719153977243,137.05299377441406,146.3249969482422,26.552396961209016,17.880151324102847,143.58019943237304,147.50050966881716,139.6598891959289,2.3703536987304688,0.004528232881677141,1994091700,87.01720998006861,-2.6215821318338217,-1.0297718300132486,1.9601551182220607,10732940.876936262
2021-09-23,141.6094970703125,142.25247192382812,141.09649658203125,141.82650756835938,141.82650756835938,17276100,141.08780212402343,143.50719985961913,139.17030975341797,142.11305672601884,141.57664658075743,0.5364101452614136,1.6193512727561528,-1.0829411274947391,36.45031070828333,137.05299377441406,146.0189971923828,41.90586686414877,29.521935219053997,143.50719985961913,147.571874285206,139.44252543403226,2.3057447160993303,0.00925198590496179,2011367800,87.05419027550566,-2.9389190245706853,-1.0252857088360878,2.032337212793441,10611504.821814157
2021-09-24,140.9459991455078,142.90350341796875,140.85049438476562,142.63299560546875,142.63299560546875,14949340,140.57840270996093,143.451025390625,139.36518981933594,142.06897224022507,141.59515480206127,0.47381743816379185,1.402763047257205,-0.9289456090934132,43.1089859097981,137.05299377441406,146.0189971923828,53.240151396537755,40.56613840729852,143.451025390625,147.5786890972886,139.32336168396142,2.3186743600027904,0.006300623631387836,2026317140,87.09798317406906,-1.764172087314042,-0.7859317270846766,2.063831853331796,10448221.519548567
2021-09-27,141.5854949951172,142.5,140.5,141.50100708007812,141.50100708007812,18844080,140.8123016357422,143.4765251159668,139.5925198364258,142.15574506564718,141.67203189861,0.4837131670371946,1.2169739254385226,-0.733260758401328,43.9182175331821,137.05299377441406,146.0189971923828,62.235107114411946,52.46037512503282,143.4765251159668,147.57584870451277,139.37720152742085,2.379387991768973,0.0056864407855539145,2045161220,87.19298178487789,0.8267112158492518,0.3588402319776529,2.0496617942729727,10447174.154624976
2021-09-28,139.0885009765625,139.60650634765625,135.6999969482422,136.1840057373047,136.1840057373047,42189660,141.3091033935547,143.32405014038085,139.7856298828125,142.05501614479041,141.65936339353354,0.3956527512568755,1.070321773758257,-0.6746690225013816,38.83763892386094,135.6999969482422,146.0189971923828,49.60976589357313,55.02834146817428,143.32405014038085,147.48161569534685,139.16648458541485,2.6972460065569197,-0.007936372089679566,2002971560,87.47825006355527,1.7868381705829384,-2.109642908641185,2.078782777482996,10467100.485541346
2021-09-29,137.1096954345703,137.39849853515625,134.25,134.52099609375,134.52099609375,26337220,140.61660461425782,142.8597755432129,139.9242300415039,141.151783774408,141.253781344924,-0.101997570516005,0.9353879692579808,-1.037385539773986,30.820751924215514,134.25,146.0189971923828,4.690462037127403,38.84511168170416,142.8597755432129,147.97264248604014,137.74690860038564,2.8338895525251115,-0.03757571378813185,1976634340,87.46800496211722,-2.479470595800448,-6.383119548362615,2.5564334714136314,11282509.535597723
2021-09-30,134.3249969482422,135.58999633789062,133.0,133.2655029296875,133.2655029296875,35363980,139.33310241699218,142.31272506713867,139.99261993408203,140.1316625927683,140.7550565115037,-0.6233939187354167,0.7279108613031837,-1.3513047800386004,28.627205350267147,133.0,145.5814971923828,2.3026268875770945,18.86761827275921,142.31272506713867,148.48481925533937,136.14063087893797,2.713353838239397,-0.012211490141967096,1941270360,87.63473082185541,-4.553412065505869,-7.5215582757910955,3.0860470941003535,11276565.318666797
2021-10-01,133.55450439453125,137.0709991455078,133.37750244140625,136.46249389648438,136.46249389648438,28387300,137.62090148925782,141.68390045166015,140.00592010498048,139.0753303369097,140.2002747647025,-1.1249444277927978,0.4576499052954637,-1.5825943330882615,30.829838358099494,133.0,145.5814971923828,2.110264983790982,3.034451302831826,141.68390045166015,148.82810117950905,134.53969972381125,2.823032924107143,-0.009333064729817542,1912883060,87.6882128238644,-6.0362514634618165,-8.623368247902963,3.5721003639244473,11422305.97901897
2021-10-04,135.69949340820312,135.6999969482422,131.16650390625,133.76499938964844,133.76499938964844,31529900,136.38680114746094,141.29607543945312,140.06859985351562,138.6733554999212,139.92340210779744,-1.2500466078762429,0.1411310386778114,-1.3911776465540542,35.549011358855694,131.16650390625,145.5814971923828,27.520523539763335,10.64447180371047,141.29607543945312,148.69829901419584,133.8938518647104,3.0711757114955356,0.023989636451405172,1944412960,87.80730017199534,-4.326139041524691,-5.37827925535066,3.7011117873713575,11436859.16589501
2021-10-05,134.0,137.36199951171875,134.0,136.177001953125,136.177001953125,24126740,134.839599609375,140.74557571411134,139.98757995605467,137.91822379064845,139.4672241286753,-1.5490003380268433,-0.13710449063299945,-1.4118958473938439,32.057875238605305,131.16650390625,145.1999969482422,18.02633849228486,15.885709005279727,140.74557571411134,148.67711933071618,132.8140320975065,3.0905685424804688,-0.019767295978645683,1920286220,87.84284182088732,-5.467104333788752,-7.604900687965632,3.9657718083024243,11448782.976907741
