Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-09-03,93.87999725341795,94.30999755859376,91.08999633789062,91.87000274658205,85.59909057617188,8921900,87.663818359375,87.9242431640625,89.41628295898437,87.90519027349222,88.30749960984089,-0.40230933634866517,-0.3059504841181733,-0.09635885223049184,47.00077442343805,91.08999633789062,97.41999816894533,-61.22199805593467,-77.06119414068579,87.9242431640625,90.28110778280657,85.56737854531843,7.237892150878912,0.01853840670476159,77651200,80.24366349415705,-0.4239786192510975,0.7506557678771397,1.1784323093720355,2561963.1230089725
2020-09-04,92.08000183105467,93.12999725341795,90.58000183105467,91.87000274658205,85.59909057617188,9444800,87.21099395751953,87.89163284301758,89.37672500610351,87.55040570467371,88.106876718458,-0.5564710137842894,-0.32522225456427173,-0.2312487592200177,38.45601232619032,90.58000183105467,97.41999816894533,-86.74414175965346,-78.3931228066602,87.89163284301758,90.36130865665508,85.42195702938007,7.155860900878909,-0.022139226342905993,68206400,80.29664967826228,-2.576871414843185,-0.7561699865459293,1.234837906818751,2598120.8293839875
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,84.06170654296875,8563900,86.7823974609375,87.84271697998047,89.30310836791992,87.25020337721189,87.92111478199236,-0.670911404780469,-0.37147200640827527,-0.2994393983721937,32.19404336418377,89.44999694824219,97.41999816894533,-72.82037897141379,-73.59550626233397,87.84271697998047,90.45654159905926,85.22889236090167,7.108303070068361,0.0,68206400,80.27472999320966,-2.442365912037614,-1.1299913975075904,1.306912309539401,2612256.0395334414
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623048,91.62999725341795,85.3754653930664,5373500,85.74816284179687,87.7420883178711,89.2145767211914,86.75966540271294,87.63523269021283,-0.8755672874998908,-0.43135988608271403,-0.44420740141717674,29.933507185787107,89.44999694824219,96.02999877929688,-67.60714654944638,-75.72388909350455,87.7420883178711,90.76545427659228,84.71872235914991,7.113257816859655,-0.01796028465787325,62832900,80.14511898661976,-5.795143131817115,-2.3381819135878223,1.5116829793605917,2627273.4293620014
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,83.53060913085938,10403600,85.63448944091797,87.69363784790039,89.1466131591797,86.546711555075,87.46784252005384,-0.9211309649788291,-0.5202013663661494,-0.4009295986126796,34.575610307414095,89.44999694824219,96.01000213623048,-61.92295473149872,-67.45016008411963,87.69363784790039,90.83986883325515,84.54740686254563,7.0807500566755035,0.01562850558388451,73236500,80.39279611866283,-0.6613237838476005,-1.1222598802563488,1.5731154926773805,2663251.407282972
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,83.57719421386719,8385800,84.83319244384765,87.4206371307373,89.00971893310548,86.08269579750338,87.17619560233572,-1.0934998048323479,-0.6003872860886854,-0.49311251874366246,32.17731311415491,89.04000091552734,96.01000213623048,-90.23449902481043,-73.25486676858519,87.4206371307373,91.00942678935581,83.8318474721188,7.094404493059431,-0.021608740329711384,64850700,80.31667750393876,-4.576899685558111,-6.135493976901419,1.794394829309251,2755318.6818215293
2020-09-14,90.05000305175781,91.26000213623048,89.45999908447266,90.48999786376952,84.31327819824219,5212300,84.42881317138672,87.18863296508789,88.85608245849609,85.6972340154055,86.90960290689361,-1.2123688914881114,-0.6990097898374179,-0.5133591016506935,33.115193346480325,89.04000091552734,96.01000213623048,-78.37597912370327,-76.84447762667081,87.18863296508789,91.14199534858724,83.23527058158854,7.153533390590126,0.0005577007457808758,70063000,80.18582422343655,-2.3620535553534494,-5.2598350834117795,1.9766811917496763,2744835.6057138885
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,84.70462036132812,3851300,84.17165069580078,86.97526397705079,88.72195449829101,85.48431773584191,86.71728255810461,-1.2329648222627014,-0.8016816101675567,-0.43128321209514475,37.21379403744631,89.04000091552734,96.01000213623048,-67.81523514293332,-78.80857109714901,86.97526397705079,91.07038320526152,82.88014474884005,7.220361982073106,0.00880723493171387,73914300,80.13468953871359,-1.502133222765356,-4.817507409708021,2.0475596141053707,2756063.3963518543
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,83.6517333984375,6304400,84.30023345947265,86.72183113098144,88.59325988769531,85.36436429360903,86.5681964694545,-1.203832175845477,-0.8879382525865857,-0.31589392325889143,39.96184020795833,89.04000091552734,96.01000213623048,-62.20057094569436,-69.46392840411032,86.72183113098144,90.7139256060423,82.72973665592059,7.205716814313619,0.004641524697519106,80218700,80.2563711450421,0.7648117612634397,-5.6460642574342685,1.9960472375304237,2872703.287003008
2020-09-17,89.30000305175781,90.80999755859376,89.18000030517578,89.62999725341797,83.51197052001953,5604700,83.95548706054687,86.4483642578125,88.43724822998047,85.1008826174288,86.35216216789769,-1.2512795504688938,-0.951117037238364,-0.3001625132305298,36.17664294393678,89.04000091552734,96.01000213623048,-77.30655055102373,-69.10745221321714,86.4483642578125,90.49736291509068,82.39936560053432,7.206293923514233,-0.012430100724131421,74614000,80.23535789595458,-2.019001579309565,-6.13697457906357,2.024499328639085,2810789.717817657
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,83.95922088623047,10076300,83.9517593383789,86.14694519042969,88.27973007202148,84.85643460244276,86.1417776013882,-1.2853429989454384,-1.01114953988447,-0.27419345906096826,35.9591324257121,88.86000061035156,96.01000213623048,-79.31175648990977,-72.93962599554261,86.14694519042969,90.12367499800578,82.1702153828536,7.22066824776786,-0.0016707708584144942,64537700,80.45435301815318,-0.022313510021987337,-6.732586171389066,1.9883649037880469,2837682.769049978
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,83.00883483886719,7328300,84.02816467285156,85.90981750488281,88.15582656860352,84.71840172302548,85.98010673359873,-1.2617050105732517,-1.0659882316966638,-0.1957167788765879,38.04486100649372,87.16999816894531,95.91999816894533,-68.54235913633124,-75.05355539242157,85.90981750488281,89.80995780924968,82.00967720051594,7.020871843610493,0.005355524045546511,71866000,80.34314440873777,0.4570943975287234,-5.346627767567702,1.950070152183433,2902041.510711852
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,82.55228424072266,5306100,83.76727600097657,85.64100952148438,88.03335021972656,84.45539143315497,85.76001251917417,-1.3046210860191962,-1.1051315874719814,-0.19948949854721487,29.634173132420642,87.16999816894531,94.30999755859376,-47.55615234374992,-65.13675598999698,85.64100952148438,89.56386409353823,81.71815494943053,6.9675892421177466,-0.011319614895558772,66559900,80.26063538406719,-1.547138703713924,-6.08266108740092,1.9614272860269282,2856817.0457926723
2020-09-23,89.0,89.2699966430664,87.12000274658203,87.13999938964844,81.19194793701172,6253000,83.33680877685546,85.36567993164063,87.88278076171875,84.1626057112423,85.52240301706665,-1.359797305824344,-1.1450294871814244,-0.2147678186429196,36.37725936336072,87.12000274658203,94.30999755859376,-64.67387006947652,-60.257460516519224,85.36567993164063,89.3465489369671,81.38481092631416,6.8548425946916876,-0.005500024172496398,60306900,80.3052895645619,-2.540990221577233,-6.25330692901861,1.9904345026632322,2792357.266219801
2020-09-24,87.0,87.0,85.31999969482422,85.91000366210938,80.04590606689453,9980800,82.84485168457032,85.0432975769043,87.66419418334961,83.70558143828376,85.20162856669221,-1.4960471284084491,-1.1879830509100084,-0.30806407749844067,24.027634037009022,85.31999969482422,93.12999725341795,-82.44866602221741,-64.89289614514796,85.0432975769043,89.28458590912953,80.80200924467906,6.7859246390206485,-0.016478481682520085,50326100,80.46670149586538,-2.940507460508557,-7.357002382760413,2.1206441661126187,2801977.7856289092
2020-09-25,86.0,86.86000061035156,85.45999908447266,86.2300033569336,80.34405517578125,9935600,82.15163879394531,84.65010223388671,87.39268478393555,83.14255445807004,84.81972319633682,-1.6771687382667864,-1.2495958664096967,-0.4275728718570897,25.693447719675547,85.31999969482422,92.43000030517578,-67.53002914996222,-71.55085508055205,84.65010223388671,89.21796392414329,80.08224054363014,6.734723772321431,-0.014115215846358109,40390500,80.46407481072258,-4.150380396417674,-8.945425542947872,2.2839308451282916,2812893.3486995
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,81.32239532470703,6306900,81.42860565185546,84.27414436340332,87.13757385253906,82.71201610694868,84.48819223185123,-1.7761761249025483,-1.3351104407811147,-0.44106568412143354,27.58353597892139,85.31999969482422,92.43000030517578,-69.98514897169505,-73.32128138129157,84.27414436340332,88.96459465553323,79.58369407127341,6.848654610770091,0.0037247265167759114,46697400,80.30988436356343,-4.305859049535455,-8.557799320569337,2.3452251460649554,2785106.384677913
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,80.9590072631836,5508900,81.09131774902343,83.95316047668457,86.88507186889649,82.49822829429613,84.25368875724796,-1.755460462951831,-1.4233235776054016,-0.33213688534642927,37.729662784188584,85.31999969482422,91.9800033569336,-56.225091799528286,-64.58008997372853,83.95316047668457,88.52140829389653,79.38491265947262,6.676462445940293,0.012176882866881789,52206300,80.27743566562496,-2.0316385809218906,-7.316533004699178,2.2841239086059764,2721041.073845197
2020-09-30,87.0,88.44000244140625,86.80999755859375,87.58999633789062,81.6112289428711,8209300,80.77266235351563,83.53946685791016,86.64934127807618,82.26142505874036,84.00963827620615,-1.7482132174657892,-1.4897509546746877,-0.2584622627911015,28.376050241239838,85.31999969482422,91.9800033569336,-65.48033083602539,-63.89685720241624,83.53946685791016,87.56030440877498,79.51862930704533,6.779780796595984,-0.004468486941050953,43997000,80.3991946617295,-1.9300216731654163,-9.272223880918595,2.010418775432414,2744403.7215424012
2020-10-01,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,81.19194793701172,8777300,80.8565185546875,83.32283668518066,86.46653366088867,82.16139488706817,83.83197832558874,-1.6705834385205662,-1.541443407232908,-0.12914003128765827,39.35962428765139,85.31999969482422,91.9800033569336,-55.687217907301765,-59.13088018095181,83.32283668518066,87.2643150232262,79.38135834713512,6.761879512241911,0.008056196607836963,52774300,80.42720828984866,0.516407127200158,-5.041203462457933,1.970739169022773,2025373.7051142964
2020-10-02,86.5,87.3499984741211,86.05000305175781,86.12000274658203,80.2415771484375,5554300,81.08572692871094,83.00557937622071,86.26975006103515,82.0122492024441,83.63642051902748,-1.6241713165833858,-1.5672714134904397,-0.056899903092946014,37.301741385878984,85.31999969482422,91.9800033569336,-61.98272504410383,-61.050091262477,83.00557937622071,86.51676816079585,79.49439059164557,6.652968270438059,-0.005137540645943184,47220000,80.28931590230673,1.4317307735381757,-7.248522747140362,1.7555943922875685,2011579.7267649053
2020-10-05,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,81.92802429199219,5984200,81.06523132324219,82.73770370483399,86.04780944824219,81.73983811721232,83.38495063972452,-1.645112522512207,-1.578651394109029,-0.06646112840317797,28.80714913137608,85.31999969482422,91.2699966430664,-76.25254885788256,-64.64083060309606,82.73770370483399,86.23321608197068,79.2421913276973,6.67237527029855,-0.011705234481029003,41235800,80.31273139576702,-0.12754898557154615,-6.258843863495134,1.747756188568347,2026078.5503229974
2020-10-06,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,80.02726745605469,8743800,81.18635711669921,82.554150390625,85.87674179077149,81.76878983640921,83.27703016952212,-1.5082403331129086,-1.5919436197896646,0.08370328667675597,37.26497162093123,85.31999969482422,90.80999755859376,-57.00801920300355,-65.08109770166332,82.554150390625,85.79314281809938,79.31515796315061,6.641417912074499,0.021017123584634367,49979600,80.42813453685605,0.744725932957313,-4.288674400007697,1.6194962137371944,1982278.7259204579
2020-10-07,86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,81.1267318725586,5899700,81.00000915527343,82.3524284362793,85.66672714233398,81.50086331635467,83.03630700556157,-1.5354436892069003,-1.5752029624543136,0.03975927324741324,34.57579925220875,85.31999969482422,90.5,-96.40681781860353,-76.55579529316321,82.3524284362793,85.69690286167585,79.00795401088274,6.649594443184989,-0.023200325558482726,44079900,80.31038284976486,-1.1508784984232578,-4.799378043618264,1.6722372126982783,1989446.4613899097
2020-10-08,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,81.3782958984375,5535100,80.90310974121094,82.1399917602539,85.48708755493163,81.44330463269374,82.89485699570949,-1.4515523630157503,-1.567251107804831,0.11569874478908071,40.61593524281543,85.31999969482422,89.43000030517578,-80.95111149078066,-78.1219828374626,82.1399917602539,85.20394728462972,79.07603623587809,6.682825905936105,0.013738622490236274,49615000,80.29816959788087,-0.5936647157361863,-4.97652750816262,1.531977762187905,1968010.1853341458
2020-10-09,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,81.7137222290039,6005800,80.9403793334961,82.03237609863281,85.30688873291015,81.43330328896201,82.78251913665231,-1.349215847690303,-1.544111358847015,0.1948955111567121,39.687271170867426,85.31999969482422,89.2699966430664,-95.9051876162508,-91.08770564187834,82.03237609863281,85.04137672709412,79.0233754701715,6.815034593854632,0.003100877110076228,55620800,80.32229509291093,0.22951532283761455,-2.5766760889412987,1.5045003142306543,1845765.4573801858
2020-10-12,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,82.29139709472656,7314900,81.23480834960938,81.93920249938965,85.15147430419921,81.47644466435307,82.70334899534502,-1.2269043309919567,-1.5051322566156726,0.2782279256237159,44.557590416142205,85.31999969482422,89.2699966430664,-91.29823422838756,-89.38484444513968,81.93920249938965,84.86093066868432,79.01747433009498,6.882542746407645,0.004121815612667001,62935700,80.38439932096328,1.834641258163594,-2.2296417131386415,1.4608640846473324,1824098.222042302
2020-10-13,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,81.83484649658203,7851700,81.30748291015625,81.83810844421387,85.02867050170899,81.60182196133361,82.67283403974366,-1.0710120784100496,-1.4494866714909296,0.37847459308087994,48.91473040436964,85.31999969482422,88.80000305175781,-76.67354278451869,-87.95898820971904,81.83810844421387,84.54606005117095,79.13015683725679,6.867606571742466,0.007069496407270615,70787400,80.41262320424796,0.44352687114643796,-2.3980577516647616,1.353975803478542,1786839.8630204496
2020-10-14,86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,81.28707885742188,5863900,81.66899871826172,81.69461975097656,84.87754196166992,81.63767188983337,82.61076088839836,-0.9730889985649895,-1.3737917528747536,0.4007027543097641,52.8918551992719,85.45999908447266,88.80000305175781,-100.14798380289872,-89.37325360526832,81.69461975097656,84.04333043958883,79.34590906236429,6.8295424325125555,-0.005547974809796852,64923500,80.33288130959554,2.25870393677996,-3.3879779550446965,1.1743553443061336,1642876.7963144444
