Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-11-03,368.9400024414063,374.7999877929688,367.8900146484375,371.9599914550781,360.3027038574219,2013100,353.19957275390624,359.11514434814455,344.68285705566404,356.04890299829214,353.3829162955874,2.6659867027047426,5.884004464770683,-3.2180177620659407,34.347081978435696,355.7900085449219,384.8699951171875,-9.69741618418857,-27.52515539304366,359.11514434814455,373.1307260882356,345.09956260805353,15.374082292829245,0.01893071713612815,9445400,305.33843535529087,-1.5159370767841573,1.8155747150012447,7.007790870045511,465324.6680940583
2020-11-04,374.0199890136719,381.6400146484375,374.0,376.1700134277344,364.38079833984375,2449800,353.1908264160156,359.80760498046874,345.23480041503905,356.7033338996967,353.8954931520196,2.807840747677119,5.2404009123574955,-2.4325601646803765,44.85378409950463,355.7900085449219,384.8699951171875,15.518216630828435,-8.80920872892689,359.80760498046874,372.4947416701062,347.1204682908313,15.999594552176347,0.020774294164828566,11895200,305.79916586850624,-0.012136012775254557,3.997423318806259,6.343568344818714,421982.48638514953
2020-11-05,382.4800109863281,386.5799865722656,379.5,385.2300109863281,373.1568603515625,2255800,355.49818115234376,360.47822265625,345.8570904541016,357.88448227510395,354.67218242519175,3.212299849912199,4.75388887942142,-1.541589029509221,50.27209132914405,355.7900085449219,386.5799865722656,29.54193178037828,11.787577409006053,360.47822265625,372.6035776609745,348.3528676515255,16.100128173828132,0.01131852311615078,14151000,305.95205456953204,3.269652559035463,3.8215268960554383,6.062677502362236,440723.13292444753
2020-11-06,381.8800048828125,386.7999877929688,380.8900146484375,385.6600036621094,373.5733947753906,1950200,359.4445068359375,361.4875793457031,346.6634094238281,360.23407890225144,356.04141782714515,4.192661075106287,4.445571073519576,-0.25290999841328965,53.59497682205207,355.7900085449219,386.7999877929688,56.40423579132662,33.82146140084445,361.4875793457031,374.3214115513565,348.65374714004975,16.059182303292424,0.02408486410838173,16101200,306.01516718870926,5.582971060107056,5.719225267747707,6.4169161028266934,446714.84779089835
2020-11-09,388.25,389.5,364.760009765625,365.0,353.5608825683594,4371300,364.8767517089844,362.30651702880857,347.4376470947266,362.2862813442729,357.3400827862744,4.946198557998457,4.394989073836919,0.5512094841615385,59.66768621715245,355.7900085449219,389.5,57.34730129362722,47.76448962177738,362.30651702880857,376.04531242916073,348.5677216284564,16.470051356724344,0.0011162448505857014,20472500,307.5704389164911,7.840724629586537,4.585386166786032,6.869397700176082,444332.29220341414
2020-11-10,363.8800048828125,371.5400085449219,360.5899963378906,366.6199951171875,355.13006591796875,2662600,364.99492797851565,361.7854797363281,347.77276916503905,360.94391230182464,357.06014202939184,3.8837702724327983,4.505230970669227,-0.6214606982364286,41.48285466089929,355.7900085449219,389.5,-6.612656605187899,35.712960159921984,361.7854797363281,376.0376034727889,347.53335599986735,16.645050048828136,-0.05357049641895317,17809900,306.9211451790566,0.16740271003563567,-2.862986765266906,7.1260618682303765,680377.218437261
2020-11-11,369.6799926757813,374.7000122070313,368.1600036621094,372.9200134277344,361.232666015625,1688800,363.960400390625,361.139875793457,348.1530029296875,360.04947439661606,356.9171734285457,3.1323009680703535,4.3809388310219415,-1.248637862951588,43.01712981961248,355.7900085449219,389.5,-1.9577063015057816,16.258979462311178,361.139875793457,375.3684384971298,346.91131308978424,17.106983729771223,0.004438226701467762,19498700,306.5854173370966,-1.4356367254740432,-3.508315295059994,7.11428135183639,693618.2754793523
2020-11-12,376.9500122070313,378.239990234375,373.5,375.7099914550781,363.9351806640625,1535900,363.3307739257813,360.91251678466796,348.58335876464844,360.2315038764636,357.23683954610715,2.994664330356443,4.131211258431624,-1.1365469280751812,48.66907786265247,355.7900085449219,389.5,16.145532038938665,2.5250563774149946,360.91251678466796,374.97323044674283,346.8518031225931,17.375782557896223,0.01718412684063164,21034600,306.65201580703626,-0.8639676784731654,-1.2431467242188798,7.030356831037451,697794.027727081
2020-11-13,376.5199890136719,379.8299865722656,374.989990234375,378.8399963378906,366.9671020507813,1274600,361.48643798828124,360.9053619384766,348.9231317138672,360.80130030532496,357.73301296225196,3.0682873430729956,3.903901872816588,-0.8356145297435926,51.1302965916018,355.7900085449219,389.5,24.162486454482988,12.78343739730529,360.9053619384766,374.95943688896074,346.8512869879924,17.763556344168542,0.00748136838854041,22309200,306.64677522655126,-2.47126092732477,-0.03930388947568364,7.0270374752420945,702980.8128698544
2020-11-16,376.9100036621094,381.2799987792969,376.9100036621094,379.7900085449219,367.8873596191406,1691500,360.16517944335936,360.8100357055664,349.52773132324216,361.7498851892413,358.4170195614023,3.3328656278389985,3.73677896686787,-0.4039133390288714,55.51658397711144,355.7900085449219,389.5,33.156619220013766,24.48821257114514,360.8100357055664,374.66093775343444,346.9591336576984,17.606846400669657,0.008330937891705137,24000700,307.0191223525506,-1.7684055709002888,-0.5168503574551231,6.925451023934028,715510.496373782
2020-11-17,387.3200073242188,388.4800109863281,381.7900085449219,381.9200134277344,369.9505920410156,3299100,363.0304748535156,361.04979553222654,350.18418701171873,362.69411202461043,359.11852623234586,3.575585792264576,3.655996299062096,-0.08041050679752004,54.92247384087267,355.7900085449219,389.5,35.886544469581544,31.068550048026097,361.04979553222654,375.22914507354767,346.8704459909054,18.21606663295202,0.0025077386044047856,27299800,308.14419155249317,4.052053764180563,1.320655475581889,7.089674770660573,718387.5199654491
2020-11-18,382.8900146484375,388.0499877929688,381.7300109863281,382.2300109863281,370.2508544921875,2134600,365.994580078125,361.259782409668,351.03098937988284,363.81049356559583,359.9209014774325,3.88959208816334,3.639914197702592,0.24967789046074795,62.02017758747283,355.7900085449219,389.5,42.007081238700756,37.01674830943202,361.259782409668,375.8506852141949,346.66887960514106,18.348454066685285,0.00560832648344034,29434400,307.7830596337196,4.173267077440368,1.1482509192382029,7.295451402263475,757613.1265188635
2020-11-19,383.6099853515625,384.7099914550781,380.30999755859375,383.5400085449219,371.5198364257813,1768900,367.7982177734375,361.5084686279297,351.73742248535154,364.801318323533,360.68608318222914,4.115235141303856,3.689849775794742,0.425385365509114,61.86963130088832,360.5899963378906,389.5,42.897803657221694,40.26380978850133,361.5084686279297,376.5502491069568,346.46668814890256,18.63662283761162,0.0008116285191364092,31203300,307.78335823283504,2.4965041440002,1.3616303773263283,7.520890239513561,744289.003344805
2020-11-20,383.9500122070313,385.5,381.010009765625,381.1199951171875,369.1756591796875,1807600,369.3151489257813,361.92066802978513,352.6026544189453,365.83493649310964,361.48858342249224,4.346353070617397,3.774926848896565,0.5714262217208321,69.2742429722978,360.5899963378906,389.5,37.806429274914876,40.903771390279104,361.92066802978513,377.60450279803104,346.23683326153923,18.260360717773445,0.0034273572044398737,33010900,307.9782770845307,2.0840677584066825,2.2693465788260037,7.841917384122939,745258.381827547
2020-11-23,383.0,383.05999755859375,380.3399963378906,381.7099914550781,369.7471618652344,1679600,369.7568603515625,362.27124938964846,353.4287365722656,366.3488938295062,362.05799644154376,4.2908973879624455,3.8892120932407312,0.4016852947217142,63.300980114668135,360.5899963378906,389.5,29.69789607135053,36.80070966782903,362.27124938964846,378.2879197953479,346.25457898394905,17.69281441824777,-0.006309696054579539,31331300,308.08001913255464,0.6018406327334969,1.9360363200302322,8.0083352028497,711940.5091201925
2020-11-24,383.6900024414063,386.0499877929688,380.7099914550781,384.2200012207031,372.178466796875,2061100,370.1288208007812,362.8384490966797,354.1929656982422,366.8717042965413,362.62756425070603,4.244140045835252,3.969549152185074,0.27459089365017775,58.71938259166344,360.5899963378906,389.5,31.67472973843135,33.05968502823225,362.8384490966797,379.0802283816623,346.5966698116971,17.33320835658483,0.001548050829832004,33392400,308.4738297396688,0.5055357835667795,3.165148961334374,8.120889642491294,719151.0177395237
2020-11-25,385.7900085449219,388.3399963378906,385.55999755859375,387.75,375.5978393554688,2034200,370.57439575195315,363.4300506591797,354.98667785644534,367.68812929659265,363.3350385133852,4.353090783207449,4.02446733091511,0.328623452292339,57.424788543147415,360.5899963378906,389.5,40.08463850239042,33.819088104057435,363.4300506591797,380.14470904829204,346.71539227006735,16.901947021484382,0.006575587813509198,35426600,308.67547879559805,0.6022087283515942,3.2835155513730285,8.357329194556169,706037.0515661439
2020-11-27,390.4599914550781,390.6700134277344,387.75,388.3900146484375,376.21783447265625,1329400,371.6437927246094,364.56774139404297,355.85225769042967,368.905007767189,364.2433941313173,4.661613635871674,4.0901920213735785,0.5714216144980959,52.58828569838351,360.5899963378906,390.6700134277344,51.9122833500297,41.223883863617154,364.56774139404297,381.3459127087242,347.78957007936174,17.004021780831472,0.009187454040590737,36756000,308.4752281920218,1.4441519306187311,6.448689252795803,8.389085657340626,704439.9213111401
2020-11-30,391.75,393.1499938964844,385.2300109863281,391.7699890136719,379.4918518066406,3733800,372.58339233398436,365.7073715209961,356.82401672363284,370.0300580295686,365.13038971215724,4.89966831741134,4.204476344273198,0.695191973138142,52.79197794075476,360.5899963378906,393.1499938964844,51.95421960063389,47.98371381768467,365.7073715209961,382.3949175882489,349.0198254537433,16.446319580078125,0.00165068872134988,40489800,310.05005009726057,1.264534914763149,6.449059229405885,8.343773033626393,724973.5798271352
2020-12-01,384.5,388.0700073242188,381.1799926757813,387.55999755859375,385.247314453125,2996800,374.646630859375,367.3613555908203,357.9177185058594,371.4857186106566,366.194201719156,5.291516891500578,4.343514738900827,0.9480021525997513,92.34412468828909,368.1600036621094,393.1499938964844,58.052386013650434,53.972962988104676,367.3613555908203,382.4801571659222,352.24255401571844,15.774821690150674,0.00870245117053936,43486600,310.0451429087383,2.794385916416009,9.549226101761278,7.559400787550949,800551.0246403003
2020-12-02,385.4700012207031,386.8800048828125,381.5700073242188,383.5,381.2115478515625,2212800,377.7466613769531,368.97522125244143,359.0567248535156,373.6028872018056,367.6055434031537,5.997343798651855,4.533115169420777,1.4642286292310773,93.26494287643233,373.5,393.1499938964844,68.37662052188864,59.461075378724324,368.97522125244143,384.51092858756414,353.4395139173187,14.756253923688613,0.01516623510909243,45699400,309.9126538718993,4.192095081865732,9.144491917385267,7.767853667561365,810993.3657169121
2020-12-03,378.0,378.7300109863281,373.2799987792969,374.0499877929688,371.8179321289063,3976400,379.55327758789065,370.0206634521484,360.0206567382813,374.7734503786913,368.6133955845173,6.160054794173959,4.825960895266993,1.334093898906966,80.51257289445022,373.2799987792969,393.1499938964844,39.24453051836413,55.224512351301065,370.0206634521484,385.90914060236923,354.1321863019276,14.1079842703683,-0.01047578127128923,41723000,311.1354400109624,2.4270832035044876,5.803132691009338,7.944238575110416,809320.0827985524
2020-12-04,375.2099914550781,375.30999755859375,371.8900146484375,373.4299926757813,371.20166015625,2839700,378.79729614257815,370.39252014160155,360.7932354736328,374.31875526333977,368.85076866187944,5.467986601460325,5.092779675048386,0.37520692641193865,59.99591343288671,371.8900146484375,393.1499938964844,-7.358163108585185,33.420995977222525,370.39252014160155,386.07196798693366,354.71307229626944,13.222074236188607,-0.02464147735187161,38883300,310.85473088336,-1.0063708654578174,2.0410333977385564,7.839723922666044,896730.7971914323
2020-12-07,374.2699890136719,376.5,372.6499938964844,373.3299865722656,371.1022338867188,2652900,377.7940612792969,370.2947601318359,361.5076629638672,373.83920216994136,369.02490877257355,4.8142933973678055,5.167821060330774,-0.35352766296296867,55.72017723076103,371.8900146484375,393.1499938964844,-3.2377947511436926,9.549524219545084,370.2947601318359,385.9259445019915,354.6635757616803,12.57817731584821,-0.001657456296224713,36230400,311.0100685804361,-1.3333164610437542,-0.5239620125087496,7.8155921850777945,903895.6760221734
2020-12-08,373.9500122070313,379.5199890136719,370.75,377.6000061035156,375.34674072265625,2685500,376.11613769531255,370.1712020874023,362.30556823730467,373.4181301263687,369.1787847069547,4.239345419414008,5.097115527738181,-0.8577701083241731,54.44124504104191,370.75,393.1499938964844,-3.705463455666663,-4.76714043846518,370.1712020874023,385.7321747250964,354.61022944970824,11.733701433454238,-0.0002678497436927607,33544900,311.28815613001706,-2.210750475927614,-0.6614927409800186,7.78048631884704,901090.0787963799
2020-12-09,379.8800048828125,381.0,372.7999877929688,374.2900085449219,372.0564880371094,2461600,374.1360229492188,371.2604949951172,363.052236328125,373.71483944887444,369.6356703377474,4.079169111127044,4.925561506073347,-0.846392394946303,57.03087411856113,370.75,393.1499938964844,20.521169532004638,4.5259704417314275,371.2604949951172,384.85101556654894,357.66997442368546,11.026602608816953,0.01143756746350677,36006500,311.4091196659795,-2.569926735121575,6.161840641430305,6.795260285715864,775914.3495189896
2020-12-10,374.2900085449219,375.0,371.55999755859375,372.7900085449219,370.5654602050781,2566300,372.30501098632817,372.10681610107423,363.6843731689453,373.45970846244904,369.81499016732977,3.644718295119276,4.756283027084087,-1.111564731964811,52.18258023058246,370.75,393.1499938964844,5.832537469192905,7.54941451517696,372.10681610107423,383.3781431054144,360.8354890967341,10.239521571568067,-0.008765901841087387,33440200,311.68731438861596,-2.401569382157842,4.766259954754282,5.635663502170079,772308.801342819
2020-12-11,379.7699890136719,379.7699890136719,372.5400085449219,375.1000061035156,372.8616638183594,3483900,372.0545166015625,372.5734558105469,364.2313885498047,373.0144394997766,369.8705805404963,3.143858959280294,4.533970080691125,-1.3901111214108308,48.85254635422125,370.75,393.1499938964844,-0.8238385946651444,8.5099561355108,372.5734558105469,382.65968346728926,362.4872281538045,9.898404802594857,-0.0040075307916214165,29956300,312.4373504841774,-0.33685086586785484,2.583596409592004,5.043113828371185,761005.932112575
