Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,68.34762573242188,4764800,68.1071273803711,67.98591270446778,63.6119059753418,68.02447391571941,66.66851101407384,1.3559629016455688,1.7261403192881988,-0.37017741764263,53.271244149796054,68.97250366210938,72.35250091552734,-18.915947930468622,-21.487898671927493,67.98591270446778,69.39567611172261,66.57614929721295,3.0647059849330356,0.008877133662087644,-11299600,59.351380537133565,-0.22917111082767505,3.1567842118750633,0.7048817036274179,1665387.5251250432
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,68.17619323730469,5481600,68.36115112304688,68.06704559326172,63.72090446472168,68.07418957982749,66.79288988209963,1.2812996977278601,1.6521048357596728,-0.3708051380318127,51.839997226788064,68.97250366210938,72.35250091552734,-18.48752773558032,-24.7027806682723,68.06704559326172,69.35255264869544,66.78153853782801,3.0694372994559154,0.00021191166878531398,-5818000,59.405741770831426,1.8935091207523902,2.431859955235538,0.6427535277168569,1702979.8106168
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,68.12065124511719,3631200,68.2524917602539,68.09022636413575,63.835215682983396,68.08988245020859,66.89535679730001,1.194525652908581,1.5779438081533104,-0.38341815524472933,50.0,69.10749816894531,72.35250091552734,-23.559499168214742,-20.320991611421228,68.09022636413575,69.3654996016058,66.81495312666569,3.0862230573381697,-0.00250824360436952,-9449200,59.35909017341909,-0.7906007648769031,0.6846813877239954,0.6376366187350287,1713701.767458237
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,68.1930923461914,5685600,68.14189910888672,68.10399017333984,63.95749526977539,68.09461611096376,66.98611934899017,1.1084967619735835,1.5012601771043645,-0.39276341513078106,51.67255731671209,69.11000061035156,72.35250091552734,-30.411281619640324,-24.152769507811794,68.10399017333984,69.37406794612315,66.83391240055653,3.0829762050083707,-0.0008146830961091034,-15134800,59.46147859809082,-0.8052048240743348,0.40574052960040685,0.6350388863916557,1753716.0358267243
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,68.2462158203125,3548800,68.23414154052735,68.13006858825683,64.12208015441894,68.10976630099877,67.07552475619026,1.0342415448085092,1.4227074940782085,-0.38846594926969935,56.12605905233238,69.11000061035156,72.35250091552734,-28.27781581690396,-27.41619886825301,68.13006858825683,69.3840747101576,66.87606246635606,2.962163652692522,0.0010634234956672373,-11586000,59.404651599826785,0.6809380707032409,0.7707352622515762,0.6270030609503868,1711638.7739916358
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,67.92747497558594,4051600,68.21675567626953,68.1904354095459,64.29458518981933,68.13075853473934,67.16224261279191,0.9685159219474286,1.3450143042242688,-0.3764983822768402,46.23065126707994,69.11000061035156,72.35250091552734,-26.639466730666516,-28.4428547224036,68.1904354095459,69.33470600609861,67.04616481299318,2.961937495640346,0.0007790154734648169,-7534400,59.44273968469639,-0.12721399126137678,1.8009495932590713,0.5721352982763593,1645207.89267049
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,67.36968994140625,5238800,68.13272552490234,68.20576858520508,64.45269859313964,68.09948414102344,67.2189264915174,0.880557649506045,1.2697146277689009,-0.3891569782628559,46.15863899609157,69.11000061035156,72.35250091552734,-36.46956124809118,-30.462281265220554,68.20576858520508,69.32586367649678,67.08567349391338,2.9445397513253346,-0.004670454484477005,-12773200,59.50887965807389,-0.614726191778503,0.4535046334871451,0.5600475456458521,1671961.7999917313
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,67.68032836914062,4555600,67.97142486572265,68.17630996704102,64.60158821105956,67.9872081103131,67.23009415447213,0.7571139558409783,1.1918832321163297,-0.43476927627535145,44.31181789364047,69.11000061035156,72.27999877929688,-53.67187371323832,-38.92696723066533,68.17630996704102,69.35329276420275,66.9993271698793,2.8507886614118303,-0.008211478998448873,-17328800,59.5068617689968,-1.1829690946386417,-0.8669544240451632,0.5884913985808669,1673135.5771031925
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,67.84292602539062,4618400,67.88336029052735,68.15151672363281,64.75268218994141,67.93999584244041,67.26344483704017,0.6765510054002419,1.1049293768612596,-0.42837837146101765,37.42965357066761,69.11000061035156,71.49250030517578,-45.10009675136824,-45.08051057089924,68.15151672363281,69.34921838504636,66.95381506221926,2.8166427612304688,0.004610952314082928,-12710400,59.53163879155737,-0.6463867680773561,-0.7273284773147703,0.5988508307067724,1661195.4821437327
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,67.75070190429688,6013600,67.81332702636719,68.15465354919434,64.90736610412597,67.92506202443275,67.30636936951058,0.618692654922171,1.019253702569056,-0.40056104764688505,44.912307218025816,69.1500015258789,71.49250030517578,-53.182570714008946,-50.65151372620517,68.15465354919434,69.34858306843833,66.96072402995034,2.8462627955845425,0.002402435983513085,-6696800,59.60914809572353,-0.5134923622807985,0.0925587722314658,0.5969647596219967,1569383.1508287818
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,67.25563049316406,5729600,67.71422424316407,68.19072761535645,65.0926587677002,67.8982373905657,67.33928289060586,0.5589544999598388,0.9391414930396791,-0.3801869930798403,56.678701454014245,68.51249694824219,71.36499786376953,-59.735340481246496,-52.672669315541235,68.19072761535645,69.28053902936887,67.10091620134403,2.6829986572265625,-0.0013593771155925305,-12426400,59.624820263439,-0.7260679732342679,1.076368361421931,0.5449057070062102,1386105.4906311808
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,69.95672607421875,9754400,67.5798553466797,68.1119815826416,65.24472427368164,67.79937479096544,67.33308641672129,0.4662883742441579,0.863104094423711,-0.39681572017955313,31.19859208202925,68.51249694824219,72.42500305175781,-44.061912416451136,-52.32660787056886,68.1119815826416,69.23424771895144,66.98971544633177,2.863274710518973,-0.0073072513969248964,-22180800,59.82281907497784,-0.9890614698446321,-2.288112804621889,0.5611330681549176,1056924.3370817993
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,68.0953140258789,7855200,68.09726257324219,68.18362274169922,65.46930824279785,68.13127498838902,67.52743009505443,0.6038448933345961,0.7837409503878005,-0.17989605705320433,59.79747915020937,68.51249694824219,72.77249908447266,36.91314691314691,-22.294701994850243,68.18362274169922,69.56875355772627,66.79849192567218,2.929246629987444,0.040161627528407795,-14325600,59.79471983116688,3.8400594318639847,2.0909830302402677,0.6925654080135237,1461710.551518687
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,67.3017349243164,7247600,68.18025970458984,68.17390480041504,65.66410110473633,68.12574253261823,67.56949557141179,0.5562469612064405,0.7477617389771596,-0.19151477777071912,52.43332318512176,68.19750213623047,72.77249908447266,-9.793021435722384,-5.64726231300887,68.17390480041504,69.55862997390757,66.78917962692252,2.9198940822056363,-0.026608049758718333,-21573200,59.80511686548274,0.6131555013664691,-0.28460939636665294,0.6923625867462647,1559516.0091313117
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,67.44491577148438,7158000,68.072021484375,68.06450233459472,65.85514411926269,67.99897213134103,67.54966144940472,0.44931068193631063,0.7094587834230158,-0.2601481014867052,43.267701360413454,68.19750213623047,72.77249908447266,-19.579624249984157,2.51350040914679,68.06450233459472,69.35395074214955,66.77505392703989,2.9160657610212053,-0.011653945839223412,-28731200,59.83337039820834,-0.7977119101137742,-3.14873522822654,0.6447242037774128,1587646.3266503427
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,68.52729797363281,4781600,68.0108642578125,68.01224288940429,66.06324913024902,67.91373269136308,67.54190251029951,0.37183018106357224,0.6574291631256748,-0.28559898206210255,44.20512448795281,68.19750213623047,72.77249908447266,-16.44998615868484,-15.274210614797127,68.01224288940429,69.31372753511423,66.71075824369436,3.026259286063058,0.0021274466004328474,-23949600,59.77597437323878,-0.45134016950030276,-1.5260436653787623,0.6507423228549645,1583255.4635108174
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,67.20223236083984,4362800,68.26519775390625,68.0847324371338,66.28324638366699,68.00812735017381,67.61489476684271,0.39323258333109834,0.6003093667132543,-0.20707678338215596,52.01788648971939,68.19750213623047,72.77249908447266,7.208656992198835,-9.606984472156723,68.0847324371338,69.32716652910071,66.84229834516688,2.9695728846958707,0.016048388373939737,-19586800,59.780164291471806,1.8907970546763408,2.16136678153267,0.6212170459834533,1564766.4309982364
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,67.50316619873047,3932800,67.71429901123047,68.00886955261231,66.46742172241211,67.88414350566089,67.58432718121287,0.29981632444801676,0.5588940100368232,-0.2590776855888064,45.393781745020476,68.19750213623047,72.77249908447266,-21.754545121019788,-10.331958095835265,68.00886955261231,69.27320523065663,66.74453387456799,2.966424124581473,-0.01933631781750411,-23519600,59.78281303201619,-3.937425131154082,-2.207900101263427,0.632167839022157,1576225.317983645
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,68.41809844970703,3916400,67.59586944580079,67.95034713745117,66.62820495605469,67.82553161228698,67.57831525658455,0.2472163557024345,0.5070784729190619,-0.25986211721662744,46.617289492387684,68.19750213623047,72.77249908447266,-15.176751926944538,-9.907546685255165,67.95034713745117,69.1933011680287,66.70739310687365,3.0312401907784596,0.004478033352742994,-19603200,59.80140688304392,-0.8695867485439601,-1.7043639128523913,0.6214770152887623,1562715.6652847398
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,71.7623062133789,10827600,67.8191421508789,67.9846580505371,66.8066106414795,67.91669574112083,67.64052141903807,0.2761743220827668,0.45510604947573646,-0.17893172739296964,50.777071610344585,68.19750213623047,74.82499694824219,4.821780560123004,-10.703172162613773,67.9846580505371,69.24004296840815,66.72927313266607,3.298427036830357,0.013553916097549967,-8775600,60.10807304021127,1.658744052654848,1.0131392481858903,0.627692458935524,1594829.538358587
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,68.03707885742188,19501600,68.68262023925782,68.15611610412597,67.04919593811036,68.50832812146822,67.94583881121146,0.5624893102567654,0.4193197039971426,0.14316960625962283,63.61307208518424,68.19750213623047,74.82499694824219,53.7881081504215,14.477712261199988,68.15611610412597,70.26110685264219,66.05112535560976,3.266625540597098,0.04887899312387556,10726000,60.48766933140482,6.401357897046878,5.018298315804648,1.0524953742581087,2001776.6740152584
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,67.83564758300781,9385600,68.58457641601562,68.14058876037598,67.21843566894532,68.43582823469187,67.95259733315297,0.4832309015389029,0.4479536252490672,0.035277276289835735,51.934174904458715,68.19750213623047,74.82499694824219,-2.4205719258782588,18.729772261555414,68.14058876037598,70.24421248619338,66.03696503455858,3.215204511369978,-0.05191064156829628,1340400,60.18610226451458,-0.7153632650152897,-0.4543638080652279,1.0518118629086983,3671581.997536156
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,67.20466613769531,14386000,68.71125946044921,68.12356147766113,67.35201454162598,68.3434927498174,67.94393438869777,0.39955836111963094,0.45500908050703437,-0.055450719387403424,50.453001586106346,68.19750213623047,74.82499694824219,-5.459899456531124,15.302545589337372,68.12356147766113,70.23148031060853,66.01564264471372,3.2401815141950334,-0.002960610270117292,-13045600,60.40819123326186,0.9425508646303093,-0.4995081686528291,1.0539594164737027,3723890.946223913
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,67.0299301147461,7558800,68.65155944824218,68.07776222229003,67.47915542602539,68.16828865564477,67.8891737775124,0.27911487813237557,0.44391893662955373,-0.16480405849717816,48.18796883041271,67.89250183105469,74.82499694824219,-14.98056244021094,-7.620344607540109,68.07776222229003,70.22537716966549,65.93014727491457,3.1614859444754466,-0.009301620428114776,-20604400,60.209539338882124,-0.44220157045132824,-1.3446511310144516,1.0738074736877263,4037476.972409484
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,67.4813232421875,7192800,68.37392578125,68.01960411071778,67.56605003356934,67.9931565724296,67.82552609878897,0.167630473640628,0.41095812493011813,-0.24332765128949013,47.96325832101238,67.89250183105469,74.82499694824219,-12.442442464475004,-10.96096812040569,68.01960411071778,70.21650101746663,65.82270720396893,3.220648629324777,-0.0026000578976347333,-27797200,60.22606389017085,-2.0289490155610768,-1.7056892295488901,1.0984484533744239,4023970.1932557276
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,66.32856750488281,5855200,67.51772918701172,67.98135948181152,67.67819923400879,67.91441298316158,67.80002959089256,0.11438339226901917,0.36229259467222014,-0.24790920240320097,50.639336000006914,67.89250183105469,74.82499694824219,-5.931177475304185,-11.118060793330045,67.98135948181152,70.18825448961103,65.77446447401202,3.007384708949498,0.006734202566953007,-21942000,60.20168653906773,-5.965503614756029,-1.1207838690117433,1.1034475038997542,3930343.7822583476
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,67.35511779785156,7478400,67.1760269165039,67.90141410827637,67.73682014465332,67.67043675573407,67.69103239933628,-0.020595643602206337,0.31271075419157995,-0.3333063977937863,38.7339792944967,67.89250183105469,74.82499694824219,-22.559472451620856,-13.644364130466684,67.90141410827637,70.22906591834658,65.57376229820616,3.0307017735072543,-0.017082589402811488,-29420400,60.283658013072824,-2.5111474231858333,-2.3538449961194585,1.1638259050351003,3869611.7699460853
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,68.39382934570312,5456800,67.07992095947266,67.90068550109864,67.83311599731445,67.62192614682907,67.66614983626334,-0.04422368943427557,0.2460494746328227,-0.29027316406709824,47.57588613993243,67.89250183105469,74.82499694824219,-7.751668398161681,-12.08077277502891,67.90068550109864,70.22904713240514,65.57232386979213,3.014465876988002,0.015476744509719476,-23963600,60.24175469607203,-0.7083735503051636,-0.021630118184245983,1.1641808156532505,3833160.2858271026
