Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-11-03,203.88999938964844,208.1199951171875,203.1199951171875,206.42999267578125,204.94461059570312,27512000,203.6142578125,211.31296081542968,210.538076171875,207.33041341771195,209.10875422729916,-1.7783408095872062,0.45350198625251903,-2.231842795839725,20.64629605538434,199.6199951171875,222.3000030517578,5.0980469995398705,5.168304000760042,211.31296081542968,224.37079786463156,198.2551237662278,5.735571725027912,-0.000691534794295845,739608700,182.1724705145703,-3.689075566314237,-3.8264187928688465,6.5289185246009405,8038119.505803545
2020-11-04,214.0200042724609,218.32000732421875,212.4199981689453,216.38999938964844,214.83294677734372,42311800,202.26007080078125,211.33877334594726,210.3939208984375,206.9633668297106,208.80029914347722,-1.8369323137666242,0.0071334270845739714,-1.8440657408511982,30.53682927436006,199.6199951171875,222.3000030517578,23.477132344382944,11.339735839767547,211.33877334594726,224.34123137359575,198.33631531829877,6.380242483956484,0.020263913076439044,781920500,182.65585699445273,-3.198128431083558,0.25253375333467165,6.501229013824249,8044815.603491772
2020-11-05,222.0399932861328,224.1199951171875,221.1499938964844,223.2899932861328,221.6833038330078,36080100,204.9823425292969,211.66441345214844,210.39233215332033,208.17407143703878,209.24716193117104,-1.0730904941322592,-0.3616797210856657,-0.7114107730465935,46.43246515231032,199.6199951171875,224.1199951171875,67.0764829714529,31.883887438458554,211.66441345214844,224.6747728413591,198.65405406293777,6.742847987583717,0.04824882270823627,818000600,182.6876846848719,6.764362993428952,3.1263429347468064,6.505179694605333,8529821.887688199
2020-11-06,222.25999450683597,224.3600006103516,218.02999877929688,223.72000122070312,222.11021423339844,25231900,208.66961975097655,212.29533996582032,210.43482421875,210.25241488257248,210.1683576276034,0.0840572549690819,-0.5039618756949844,0.5880191306640663,53.442062462655024,199.6199951171875,224.3600006103516,90.0543212890625,60.20264553496609,212.29533996582032,225.98120332841006,198.60947660323058,6.5821337018694335,0.031886901699318626,843232500,182.57175375946747,9.07093023343113,6.035703700146322,6.8429316812948775,8305479.537438897
2020-11-09,224.44000244140625,228.1199951171875,217.8800048828125,218.38999938964844,216.81854248046875,44395000,212.8890380859375,212.68799438476563,210.3780358886719,212.07669170577648,211.05293959840304,1.02375210737344,-0.3863580495621712,1.4101101569356111,59.953904776260096,199.6199951171875,228.1199951171875,90.90628182125994,82.67902869392509,212.68799438476563,227.04500748171614,198.33098128781512,6.97845894949778,0.00192576704248415,887627500,183.159460485543,10.495380304663971,3.6652635694550906,7.178506548475262,8342322.069708007
2020-11-10,214.5,216.5,209.72000122070312,211.00999450683597,209.4916534423828,44045100,216.0779235839844,212.5385772705078,210.16914947509767,212.8062072095753,211.48002129337087,1.3261859162044232,-0.10433601817504896,1.4305219343794722,53.55376385856915,199.6199951171875,228.1199951171875,60.34578022203947,80.43546111078729,212.5385772705078,226.64363039191454,198.43352414910106,7.213031223842088,-0.02382453130844797,843582400,183.2871007065523,7.937522209374515,-1.35953079374318,7.052526560703373,8629314.578660006
2020-11-11,212.38999938964844,218.0399932861328,212.1999969482422,216.5500030517578,214.99180603027344,29440800,216.98733215332032,211.95034103393556,209.88083923339843,212.29627586077643,211.33273478589027,0.9635410748861659,0.18176836870084545,0.7817727061853205,46.833742969187554,199.6199951171875,228.1199951171875,34.63739763226425,61.963153225187874,211.95034103393556,225.4947144372755,198.40596763059563,7.512198311941979,-0.033792723418689885,814141600,183.08505213972015,2.2186691484411325,-5.317236424344973,6.772186701669969,9109180.146797856
2020-11-12,217.2100067138672,219.1100006103516,214.4600067138672,215.44000244140625,213.8897857666016,21593900,217.01910400390625,211.73639221191405,209.66798187255858,212.7109728099298,211.60377710028902,1.1071957096407914,0.33812290993790955,0.7690727997028819,51.27105609207122,199.6199951171875,228.1199951171875,53.9361786424068,49.639785498903485,211.73639221191405,224.92437642601595,198.54840799781215,7.621483939034612,0.02625475763598062,835735500,182.99594788653897,0.07394547964487685,-1.9514576416497231,6.593992107050947,8925184.250169523
2020-11-13,216.3600006103516,217.4199981689453,214.16000366210935,216.50999450683597,214.95208740234372,18621100,215.460400390625,211.52691040039062,209.3461148071289,212.89232864941778,211.77311107557142,1.1192175738463561,0.4919374698784859,0.6272801039678702,49.39296089256162,199.6199951171875,228.1199951171875,50.069440875137154,46.21433904993605,211.52691040039062,224.4204773855843,198.63334341519695,7.28507123674666,-0.0051258709995518625,817114400,183.0018293484431,-3.515608948284632,-1.921151565838708,6.4467834925968335,8989623.996990284
2020-11-16,214.8699951171875,217.7400054931641,214.5200042724609,217.22999572753903,215.6669006347656,24953300,214.02877502441407,211.37054367065429,209.3304281616211,213.2092146114064,212.00859080348047,1.200623807925922,0.61739349067206,0.583230317253862,55.359216236850585,199.6199951171875,228.1199951171875,53.796815035635866,52.600811517726584,211.37054367065429,224.00272270337345,198.73836463793512,7.079239981515079,0.0049665842243693525,842067700,183.22876419509223,-3.2227814716944025,-1.4340347044612956,6.316089516359576,9383172.22784325
2020-11-17,216.1000061035156,217.67999267578125,214.0800018310547,214.4600067138672,212.91683959960935,24154100,213.79844665527344,211.51996078491212,209.38959899902343,213.58732015346166,212.279576716909,1.30774343655267,0.7340395541228324,0.5737038824298375,53.458453576194515,199.6199951171875,228.1199951171875,56.30493164062491,53.39039585046596,211.51996078491212,224.287254691624,198.75266687820022,6.649557931082599,0.003325453783958432,866221800,183.29418295159493,-0.5311546847091675,1.4050980542400948,6.383646953355946,9458329.924567768
2020-11-18,213.6499938964844,215.1699981689453,210.92999267578125,211.0800018310547,210.10980224609372,28372800,214.48348388671874,211.5105293273926,209.62390106201173,213.48416929902285,212.3267813748868,1.15738792413606,0.8487803306088,0.3086075935272601,61.8415799732288,199.6199951171875,228.1199951171875,46.65559467516438,52.252447117141706,211.5105293273926,224.27316950916406,198.74788914562112,6.5139574323381755,-0.012751428369685347,837849000,183.4695640285693,1.6349988655603331,-0.088514457886546,6.381320090885735,9397046.055989891
2020-11-19,211.3800048828125,213.02999877929688,209.92999267578125,212.4199981689453,211.4436492919922,24792700,213.5070831298828,211.35329971313476,209.63070434570312,212.96503590626452,212.1625606986799,0.8024752075846209,0.910501849314252,-0.10802664172963117,56.840468459984365,200.1199951171875,228.1199951171875,36.80634080317973,46.58895570632299,211.35329971313476,224.10295583580034,198.60364359046918,6.401815141950341,-0.013183726373143023,813056300,183.47374764399402,-2.2707859775326855,-1.4745732635748632,6.374828061332788,9207909.295045748
2020-11-20,212.1999969482422,213.2899932861328,210.0,210.38999938964844,209.4229736328125,22843100,213.01785583496093,211.25829467773437,209.78173278808595,212.7309764271457,212.10930800188822,0.621668425257468,0.8888965209683258,-0.2672280957108578,60.586379248451145,203.1199951171875,228.1199951171875,40.44162205287388,41.30118584373931,211.25829467773437,223.97377198513587,198.54281737033287,6.268242972237729,0.006348333260226324,835899400,183.50045786803122,-1.1436434263759843,-0.8906287191482343,6.357738653700753,9094212.123560578
2020-11-23,210.9499969482422,212.2899932861328,208.16000366210935,210.1100006103516,209.14425659179688,25683500,211.9120330810547,210.99573822021483,209.91895446777343,212.2220529203252,211.91032027084557,0.3117326494796373,0.8354509018261543,-0.523718252346517,58.35737956893392,208.16000366210935,228.1199951171875,25.2119140625,34.15329230618452,210.99573822021483,223.63084316380082,198.36063327662885,6.045679364885613,-0.009556568220165595,810215900,183.63417726608284,-2.572254048029743,-2.446093442250774,6.31755247179299,8839028.070484685
2020-11-24,209.58999633789065,214.25,208.8600006103516,213.8600006103516,212.87701416015625,33979700,210.60750427246094,211.0245330810547,210.02320068359376,211.74854579285932,211.7054266649901,0.04311912786920402,0.730707251356851,-0.687588123487647,54.43432930181242,208.16000366210935,228.1199951171875,4.931129013269783,23.528221709547875,211.0245330810547,223.63895380726913,198.41011235484027,5.475293840680812,-0.0013308809257207566,776236200,183.91863346057048,-3.024406630674814,0.27611916712708684,6.307210363107213,8855747.493761528
2020-11-25,215.1100006103516,215.2899932861328,212.4600067138672,213.8699951171875,212.8869781494141,21012900,210.59953918457032,211.08260650634764,210.13518676757812,211.922156310905,211.7922109238913,0.12994538701369152,0.5931896266593216,-0.4632442396456301,47.62619232982937,208.16000366210935,228.1199951171875,23.63232724153706,17.92512343910226,211.08260650634764,223.72109314162415,198.44411987107114,5.014075142996658,0.01784776512244801,797249100,183.7186843149114,-0.018704692183102445,0.5485985935845816,6.319243317638253,8790014.882659122
2020-11-27,214.8500061035156,216.2700042724609,214.0399932861328,215.22999572753903,214.2407073974609,14512200,211.15497436523438,211.66587600708007,210.321435546875,212.0705904399064,211.87330479244855,0.19728564745784638,0.5005407787301956,-0.30325513127234927,37.198946206244806,208.16000366210935,228.1199951171875,23.68224704876877,17.415234434525185,211.66587600708007,223.43502294691905,199.8967290672411,4.8035768781389505,4.680631817932657e-05,811761300,183.63429907850715,1.3217736029600191,5.797285531230245,5.884573469919493,7704199.253604316
2020-11-30,214.1000061035156,214.75999450683597,210.83999633789065,214.07000732421875,213.0860748291016,33064800,211.71438598632812,212.21556549072267,210.5772506713867,212.40445458722246,212.0486679483754,0.3557866388470643,0.4398897524757258,-0.08410311362866152,38.84853663747056,208.16000366210935,219.1100006103516,30.46446061380718,25.92634496803765,212.21556549072267,223.33826509764873,201.0928658837966,4.352148873465402,0.006358910534662643,844826100,184.12549716854573,1.3228385505237528,5.409080637447916,5.561349803463028,8402751.13973334
2020-12-01,214.50999450683597,217.32000732421875,213.3500061035156,216.2100067138672,215.2162322998047,30904500,212.44700622558594,212.81921310424804,210.86001068115235,212.50931923981926,212.12551290250326,0.38380633731600255,0.42306912974999356,-0.039262792433991,44.00841821025834,208.16000366210935,219.1100006103516,44.986963834569885,33.04455716571526,212.81921310424804,222.61307660863727,203.0253495998588,4.147533961704797,-0.005389417269880625,813921600,184.18840040052257,1.7491400932505785,6.00605180240843,4.896931752194619,8249356.556694236
2020-12-02,214.8800048828125,215.47000122070312,212.8000030517578,215.3699951171875,214.38006591796875,23724500,213.6614013671875,213.53631896972655,211.14268341064454,212.92576740289394,212.35445508008115,0.571312322812787,0.4152165712631954,0.1560957515495916,61.02964868914041,208.16000366210935,219.1100006103516,64.44046213938029,46.63062886258577,213.53631896972655,221.59393239139197,205.47870554806113,3.727652413504462,0.009996699561017897,837646100,184.12091383992512,2.9032476468425994,7.139853390402018,4.028806710832707,8250230.822434476
2020-12-03,214.6100006103516,216.3800048828125,213.6499938964844,214.2400054931641,213.2552795410156,25120900,213.96201171875,214.00809173583986,211.3117352294922,213.14950563598236,212.5045003273321,0.6450053086502692,0.44643572157311373,0.19856958707715544,48.56310530680824,208.16000366210935,217.7400054931641,56.804237346001116,55.41055443998374,214.00809173583986,220.97927229014212,207.0369111815376,3.590510777064726,-0.003885238454835127,812525200,184.23072679314242,0.7060657834488948,4.6039050721265795,3.4855902771511342,8321498.772703494
2020-12-04,214.22000122070312,215.3800048828125,213.17999267578125,214.3600006103516,213.37472534179688,24666000,214.03567199707032,213.92920837402343,211.59390808105468,213.165778544449,212.56011360241976,0.6056649420292501,0.48614963898854485,0.11951530304070529,48.511223021891674,208.16000366210935,217.7400054931641,53.18658564750261,58.143761710961314,213.92920837402343,220.89679257650963,206.96162417153724,3.4954964773995494,-0.005246692933584374,787859200,184.30104489977367,0.17300325027067576,-0.7343693134569507,3.483792101243103,7681455.840938616
2020-12-07,214.3699951171875,215.5399932861328,212.9900054931641,214.2899932861328,213.30503845214844,24620000,213.8624755859375,213.5137794494629,211.8268441772461,213.19792420557945,212.620455212744,0.5774689928354633,0.510052699596686,0.06741629323877729,46.127612645887936,208.16000366210935,217.67999267578125,54.433410052004085,54.80807768183592,213.5137794494629,219.44902957779297,207.57852932113283,3.4476383754185167,0.0005601071215604048,812479200,184.37896100245104,-0.4042098563731167,-3.747949596361899,2.96762506416503,7440550.6936403625
2020-12-08,213.97000122070312,216.9499969482422,212.88999938964844,216.00999450683597,215.0171356201172,23284100,213.90626831054686,213.0735206604004,211.96645263671874,213.21440332043622,212.6711650823295,0.54323823810671,0.5235359582444414,0.01970227986226858,44.012011026871676,208.16000366210935,217.32000732421875,54.044545457459805,53.88818038565548,213.0735206604004,217.41663372509242,208.73040759570836,3.4804959978376013,-0.0003265939278273011,789195100,184.43039753272618,0.10275829766090983,-3.964327265020473,2.171556532346023,7449696.890370456
2020-12-09,215.16000366210935,215.22999572753903,211.2100067138672,211.8000030517578,210.8264923095703,32440600,213.86644897460937,212.98345031738282,212.1081362915039,213.49174675115637,212.84494067772118,0.6468060734351866,0.5274764142168952,0.11932965921829142,55.62066388719888,208.16000366210935,217.32000732421875,74.8594892638804,61.11248159111475,212.98345031738282,217.06647538363586,208.90042525112978,3.464780535016729,0.008026520050312014,821635700,184.70995560751462,-0.09251006653167027,-0.8308361636154005,2.0415125331265145,6259550.678594691
2020-12-10,211.7700042724609,213.0800018310547,210.3600006103516,210.5200042724609,209.5523834228516,26733300,213.15573425292968,213.0501922607422,212.2092935180664,213.081707606297,212.69542598378408,0.38628162251291087,0.5513423460605534,-0.16506072354764256,51.78571564353672,208.16000366210935,217.32000732421875,29.11012643467564,52.671387052005265,213.0501922607422,216.93154925964643,209.16883526183796,3.4376373291015483,-0.01948981088628543,794902400,184.6672602720038,-1.6576044947006374,0.6371799760292784,1.9406784994521198,4882148.567660661
