Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-06-18,39.0099983215332,39.29999923706055,38.4900016784668,38.77999877929688,37.991825103759766,102774200,40.36851577758789,41.27911224365234,40.20470436096191,40.819003811807754,40.83148376848368,-0.012479956675925052,0.4214396244798615,-0.43391958115578655,26.81974720721948,38.4900016784668,43.4900016784668,-19.3344416528464,-9.73457571157941,41.27911224365234,42.86977534697948,39.688449140325204,1.2628348214285698,-0.04372894853492748,922248700,27.624971640569346,-4.533457343338442,-4.7711678017073655,0.7953315516635704,12152967.281341026
2021-06-21,39.119998931884766,39.77999877929688,39.02999877929688,39.75,38.94210815429688,48119400,39.765036010742186,41.13634986877442,40.1899390411377,40.38405324133883,40.621138682207835,-0.23708544086900218,0.3346557082487042,-0.5717411491177065,23.217367525522462,38.4900016784668,43.4900016784668,-9.963531494140625,-8.535459620844243,41.13634986877442,43.29970349528263,38.972996242266206,1.253016335623604,-0.025628098865494442,874129300,27.583332192035652,-7.357854025209665,-6.990090882220135,1.081676813254107,17962622.614719864
2021-06-22,39.880001068115234,40.2599983215332,39.27999877929688,39.970001220703125,39.15763854980469,44113200,39.449580383300784,41.01524906158447,40.188521194458005,40.16221553564007,40.49676605051073,-0.33455051487065646,0.22030747842516296,-0.5548579932958194,28.17428466184009,38.4900016784668,43.4900016784668,9.042129516601705,-6.751947876795114,41.01524906158447,43.386123971785985,38.644374151382955,1.2543958936418795,0.025012829679589954,918242500,27.600554855733407,-3.8926506089203894,-5.855354573311555,1.185437455100757,17910286.643158693
2021-06-23,40.15999984741211,40.41999816894531,40.06999969482422,40.20000076293945,39.38296508789063,32039900,39.17135314941406,40.89370555877686,40.19004806518555,40.00766523012694,40.3975714208288,-0.3899061907018577,0.1093358797659991,-0.49924207046785685,30.21279674618924,38.4900016784668,43.38999938964844,13.352737426757812,4.143778483072956,40.89370555877686,43.38692208560891,38.40048903194481,1.2303450448172424,0.005534636046251817,950282400,27.602457323685204,-3.430772394642967,-5.845052245523785,1.2466082634160254,17562612.75619629
2021-06-24,40.43999862670898,41.0099983215332,40.18000030517578,40.83000183105469,40.00016021728516,37161800,38.89312591552735,40.81367092132568,40.21051986694336,39.911557515936735,40.32241539616671,-0.41085788022997605,0.009487465672427725,-0.4203453459024038,27.540499638429395,38.4900016784668,43.38999938964844,18.22375156188585,13.53953950174845,40.81367092132568,43.39590763354236,38.231434209109004,1.273774283272878,0.0057543443994803045,987444200,27.628292075441312,-3.411813201360747,-3.9056854207427105,1.2911183561083381,17833320.379293635
2021-06-25,41.27000045776367,41.83000183105469,40.84000015258789,41.619998931884766,40.77410125732422,53178800,39.094939422607425,40.76303272247314,40.23240928649902,39.92518870075957,40.298544642175486,-0.373355941415916,-0.07458160350805304,-0.29877433790786295,33.51351977095821,38.4900016784668,43.2400016784668,30.81957641270387,20.798688467115838,40.76303272247314,43.368434351689714,38.15763109325657,1.3330892835344568,0.015671626755810353,1040623000,27.67719776720923,2.5879437225138524,-2.469377633869474,1.3027008146082866,17918018.44279437
2021-06-28,41.459999084472656,41.58000183105469,41.09999847412109,41.560001373291016,40.71532440185547,34416500,39.65139465332032,40.7262149810791,40.29202033996582,40.055790632538745,40.333771058112426,-0.27798042557368063,-0.13433647108962563,-0.143643954484055,40.67163889965128,38.4900016784668,42.959999084472656,48.08630692331415,32.37654496596795,40.7262149810791,43.307847624150654,38.14458233800755,1.3194830758231006,0.019348448502079174,1075039500,27.67418182592536,7.323354816373673,-1.773902041378217,1.2908163215357764,17922103.399060298
2021-06-29,41.630001068115234,41.95000076293945,40.75,40.88999938964844,40.05894088745117,38519600,40.006037902832034,40.69426288604736,40.342456283569334,40.15725736627978,40.362034268760056,-0.20477690248027614,-0.16306526198643664,-0.04171164049383949,41.603053246030726,38.4900016784668,42.959999084472656,49.783535006054876,42.896472780690964,40.69426288604736,43.258923714654316,38.12960205744041,1.3561382293701152,-0.0014415242434850928,1036519900,27.69938854361822,4.553467522951582,-1.5452827785110812,1.2823304143034784,18035748.607954856
2021-06-30,40.7599983215332,41.36000061035156,40.720001220703125,41.22999954223633,40.39202499389648,29159800,40.18629837036133,40.60363883972168,40.37937438964844,40.1421317541523,40.33958290718162,-0.19745115302931993,-0.17140759008520456,-0.02604356294411536,41.0288730529572,38.4900016784668,42.09999847412109,35.09933153152077,44.32305782029658,40.60363883972168,43.120810647938306,38.08646703150506,1.341919217790874,-0.016121289073516176,1007360100,27.704111962993334,2.3017280178939226,-4.328682542872675,1.2585859041083127,18099804.09273459
2021-07-01,41.560001373291016,41.70000076293945,41.209999084472656,41.540000915527344,40.69573211669922,28045100,40.3881103515625,40.52869358062744,40.44422149658203,40.1805768679591,40.343467506197534,-0.1628906382384372,-0.17661630267402764,0.013725664435590451,47.00518773601354,38.4900016784668,42.09999847412109,52.68767323337611,45.85684659031725,40.52869358062744,42.972678966104446,38.084708195150434,1.3605373927525097,0.00831485054437997,1035405200,27.71830325681389,2.5621735279553803,-3.578113867596444,1.221992692738502,18300613.130375203
2021-07-02,41.369998931884766,41.470001220703125,41.09999847412109,41.150001525878906,40.31365203857422,28980800,40.527224731445315,40.44493141174316,40.502655487060544,40.259831521611424,40.36956118104951,-0.10972965943808788,-0.17387116978690956,0.06414151034882168,47.953990937608914,38.4900016784668,42.09999847412109,61.10062039079031,49.629208385229056,40.44493141174316,42.73291530408025,38.156947519406074,1.3515011923653724,0.0075189872963445925,1064386000,27.7349212808892,1.738922783397956,-3.9537522045192453,1.1439919461685457,18698679.248928763
2021-07-06,40.810001373291016,40.880001068115234,39.869998931884766,40.06999969482422,39.25559997558594,47578700,40.43513488769531,40.34108562469483,40.5604719543457,40.26811160114416,40.36541976308838,-0.09730816194421976,-0.16104286771714524,0.06373470577292548,48.63811657471617,38.4900016784668,42.09999847412109,50.516675314026045,54.76832297939748,40.34108562469483,42.43778419919311,38.24438705019654,1.3493145533970414,-0.00938870142523407,1016807300,27.780089657496724,-1.1292688362255165,-4.8994761093272725,1.0483492872491407,18954343.992033046
2021-07-07,39.56999969482422,40.0,39.36000061035156,39.75,38.94210815429688,43499900,40.14319000244141,40.19168491363526,40.58112800598145,40.11234058182751,40.28321088994005,-0.17087030811254067,-0.14829592656256016,-0.02257438154998051,42.46574002871481,38.4900016784668,42.09999847412109,21.207727886095828,44.27500786363739,40.19168491363526,42.13801430702488,38.24535552024563,1.2995412009102947,-0.026245502689160483,973307400,27.795860564870214,-3.5851966003321523,-7.073292089243999,0.9731646966948121,18604613.233426053
2021-07-08,38.619998931884766,39.2400016784668,38.47999954223633,38.77999877929688,37.991825103759766,52793100,39.919823455810544,40.03836555480957,40.59102668762207,39.93230482374587,40.18386994655908,-0.2515651228132043,-0.15281080287255627,-0.09875431994064804,39.43502834801849,38.47999954223633,41.95000076293945,12.523736208694991,28.08271313627228,40.03836555480957,41.86128666236004,38.21544444725911,1.183827263968331,-0.007985913385199161,920514300,27.829548276717468,-2.7879736917960973,-7.299445391619786,0.911460553775233,18593866.7564413
2021-07-09,39.650001525878906,40.2400016784668,39.400001525878906,40.040000915527344,39.22621536254883,43887200,39.4397834777832,39.864963150024415,40.57274940490723,39.63376948220955,40.02149625449987,-0.38772677229032126,-0.17256166686068589,-0.21516510542963538,43.625007787676786,38.47999954223633,41.95000076293945,-14.068422672705685,6.554347140695039,39.864963150024415,41.77618884850043,37.9537374515484,1.2865543365478511,-0.02440245522332518,876627100,27.840195133354726,-5.94226184624167,-8.364830444652815,0.9556128492380096,18660468.982583933
2021-07-12,39.790000915527344,40.810001373291016,39.63999938964844,40.630001068115234,39.8042221069336,42624500,39.145880126953124,39.784140014648436,40.57623321533203,39.57106884841559,39.96258655879979,-0.3915177103841998,-0.215594687946613,-0.1759230224375868,57.645626709461084,38.47999954223633,41.95000076293945,21.50477111824458,6.653361551411288,39.784140014648436,41.65761958749146,37.91066044180541,1.2719552176339275,0.032490943918008997,919251600,27.86019292837865,-3.6109849306467767,-3.95777844133135,0.9367397864215137,18621487.705248307
2021-07-13,40.47999954223633,40.47999954223633,39.58000183105469,39.86000061035156,39.04987335205078,54338100,39.043994140625,39.72388992309571,40.57020477294922,39.60693858049529,39.950855858661555,-0.34391727816626627,-0.2507792924341304,-0.09313798573213589,55.597961729418884,38.47999954223633,41.95000076293945,38.16202013983575,15.199456195124872,39.72388992309571,41.506798151828704,37.94098169436272,1.2421057564871647,0.014735215698036042,973589700,27.899475928463445,-1.263666043337297,-2.938367799587749,0.8914541143664949,18324095.633679003
2021-07-14,39.11000061035156,39.54999923706055,37.790000915527344,38.86000061035156,38.07019805908203,105651700,39.00284881591797,39.65041427612305,40.56040596008301,39.521236237657675,39.884116413727426,-0.3628801760697513,-0.2694068895805576,-0.09347328648919373,49.34601092127037,37.790000915527344,41.95000076293945,16.422870586165956,25.36322061474875,39.65041427612305,41.41632711740848,37.884501434837624,1.2776513780866345,-0.018951475872490908,867938000,28.004601127141427,-0.5240694924115386,-3.6266910087956017,0.8829564206427152,18239770.161031812
2021-07-15,38.38999938964844,39.33000183105469,38.31999969482422,38.83000183105469,38.04080581665039,54697300,38.828466796875,39.52648544311524,40.53042823791504,39.29799959479988,39.7497520911611,-0.45175249636121606,-0.28810154687839634,-0.16365094948281972,42.701510453560196,37.790000915527344,41.95000076293945,6.735508505583121,20.440133077194933,39.52648544311524,41.37298959210721,37.67998129412327,1.2514207022530692,-0.025087796934360584,813240700,27.9679344626919,-2.2389904823851836,-6.112580903659948,0.9232520744959833,22298111.654497214
2021-07-16,39.220001220703125,39.290000915527344,37.59000015258789,37.91999816894531,37.14929962158203,60469700,38.838262939453124,39.38982067108155,40.49127769470215,39.104585167392266,39.62316347823438,-0.5185783108421163,-0.3208317367749603,-0.19774657406715596,38.344964172597784,37.59000015258789,41.95000076293945,6.0289641904451,9.72911442739805,39.38982067108155,41.2520574134789,37.5275839286842,1.242146355765207,-0.0007720538355494577,752771000,27.997793978643507,0.12892434821663024,-6.703508738118047,0.9311183711986759,22104073.389093343
2021-07-19,36.75,37.25,36.5099983215332,36.93000030517578,36.17942428588867,83251500,38.42287979125977,39.297731018066415,40.426687774658205,38.803772006498384,39.43991430366754,-0.6361422971691582,-0.3603810515883915,-0.27576124558076665,28.735621895000705,36.5099983215332,41.95000076293945,-10.10780892919013,0.8855545889460211,39.297731018066415,41.40855462796612,37.18690740816671,1.2374392918178019,-0.02343552340518895,669519500,28.052612452667027,-5.294713552584351,-4.723625150311395,1.0554118049498509,21067258.715319075
2021-07-20,36.86000061035156,38.119998931884766,36.61000061035156,37.68999862670898,36.923973083496094,59462900,37.69792022705078,39.20711097717286,40.33060310363769,38.40002620332766,39.198396524572814,-0.7983703212451516,-0.41553330070454486,-0.38283702054060675,25.96053032199164,36.5099983215332,41.70000076293945,-6.0767258692457,-3.3851902026635856,39.20711097717286,41.67876902988142,36.7354529244643,1.2878605978829525,-0.026107499887559338,610056600,28.046821548653867,-9.10656616101415,-4.770502109128039,1.2358290263542813,18777370.29475705
2021-07-21,38.04999923706055,38.77000045776367,37.97999954223633,38.459999084472656,37.678321838378906,49907400,37.27274017333984,39.106204223632815,40.246092529296874,38.17294110796896,39.02992071412269,-0.8569796061537289,-0.4921007048126662,-0.3648789013410627,33.53905516712865,36.5099983215332,41.70000076293945,7.976388578551856,-2.7360487399613334,39.106204223632815,41.77993778326049,36.43247066400514,1.3267868586948945,0.020579343433549946,659964000,28.055608795163263,-5.44406443879809,-5.18239809412605,1.3368667798138374,18947694.055324715
2021-07-22,38.36000061035156,38.400001525878906,37.68000030517578,37.959999084472656,37.1884880065918,52715600,37.19436492919922,39.03223838806153,40.17920539855957,38.09684583572434,38.929802278882406,-0.8329564431580678,-0.5650764850808788,-0.267879958077189,36.35466990040606,36.5099983215332,41.470001220703125,22.511039831594793,8.136900846966974,39.03223838806153,41.780781606874804,36.283695169248254,1.2849085671561105,0.02042978292658293,712679600,28.07870789934675,-1.0293516731774366,-3.7778496513374615,1.374271609406639,18918249.056297
2021-07-23,38.20000076293945,38.27000045776367,37.560001373291016,37.70000076293945,36.93377304077149,48659400,37.0239013671875,38.92251453399659,40.111886978149414,37.95709847739625,38.80081603649051,-0.8437175590942587,-0.6186524766963166,-0.2250650823979421,32.6885397151169,36.5099983215332,40.880001068115234,13.679219525701123,14.722215978615914,38.92251453399659,41.78495539305674,36.06007367493644,1.306854520525251,-0.013000415302153123,664020200,28.091749464041794,-2.240535634725005,-5.572147948742401,1.4312204295300759,18504029.924999215
2021-07-26,37.65999984741211,38.2400016784668,37.65999984741211,38.130001068115234,37.35503387451172,32258000,36.98079605102539,38.7691951751709,40.04708381652832,37.799663794838594,38.662516555326135,-0.8628527604875416,-0.6636654931759051,-0.1991872673116365,33.104774936910985,36.5099983215332,40.810001373291016,9.697355901429146,15.295871752908345,38.7691951751709,41.715846528202405,35.822543822139394,1.328013556344168,-0.0068492960987055485,631762200,28.085100696623844,-0.5801632413154012,-7.665937235892873,1.473325676515753,18260628.507474855
2021-07-27,37.720001220703125,38.2400016784668,37.459999084472656,37.97999954223633,37.20808410644531,39121400,37.21591796875,38.59824180603027,39.97782844543457,37.73125919171138,38.56566598637692,-0.83440679466554,-0.7035029466382324,-0.1309038480273076,39.85355716703948,36.5099983215332,40.810001373291016,19.651975656925888,14.342850361352044,38.59824180603027,41.45034297534933,35.74614063671122,1.338054112025669,0.011405843461354204,670883600,28.107639887357895,3.2493872189159667,-8.385389934740338,1.426050584659528,18698600.45903811
