Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-10-13,153.0,154.3300018310547,148.5500030517578,150.0800018310547,146.47219848632812,5963900,147.94784240722657,146.1047378540039,146.48706878662108,146.80059783241805,146.3935797400571,0.4070180923609428,-0.8091610911774721,1.216179183538415,57.2412241664303,143.27000427246094,157.14999389648438,54.079255616788636,62.08543901088522,146.1047378540039,152.88560230658697,139.32387340142083,5.667727879115513,-0.015234302279459766,-52437100,143.44250341124507,5.360441041023667,3.6845795500667133,3.3904322262915354,2300650.4539963654
2020-10-14,150.3800048828125,150.60000610351562,147.7100067138672,148.4600067138672,144.89111328125,2710200,149.10923767089844,146.1047378540039,146.44766815185548,146.75007485609652,146.399403350892,0.35067150520453083,-0.5659252544697891,0.91659675967432,50.37160722815866,143.27000427246094,157.14999389648438,23.070580746867712,49.34463012249913,146.1047378540039,152.88560230658697,139.32387340142083,5.716048104422433,-0.02854562506091074,-55147300,142.8450364998049,4.12822460936737,0.0,3.3904322262915354,2325940.649534698
2020-10-15,146.50999450683594,146.91000366210938,145.3800048828125,146.77999877929688,143.25152587890625,3785900,149.01163635253906,145.98274154663085,146.33760192871094,146.4640807676586,146.28767816054813,0.17640260711047517,-0.38260590253492516,0.5590085096454003,49.52637086301758,143.27000427246094,157.14999389648438,11.679468448472416,29.60976827070958,145.98274154663085,152.75850314704243,139.20697994621926,5.491162981305804,-0.010794438954404795,-58933200,143.0446981163137,-0.33567859829047864,-1.6560842555119137,3.3878808002057936,2345735.658280002
2020-10-16,147.11000061035156,148.3800048828125,146.0,146.1199951171875,142.6073760986328,2918900,147.6999481201172,145.70508041381837,146.20465057373048,145.9698415540044,146.06277799153762,-0.09293643753321135,-0.2708042006058451,0.17786776307263374,45.320084976972794,143.27000427246094,157.14999389648438,-0.1331297360821161,11.538973153085996,145.70508041381837,152.44898044895348,138.96118037868325,5.505186898367746,-0.011315996993971122,-61852100,142.88428558836804,-4.377840334424333,-3.73188538061876,3.371950017567554,2344217.27132062
2020-10-19,147.0,147.41000366210938,142.2100067138672,142.8000030517578,139.3671875,3158900,145.5996826171875,145.31225662231446,146.08717590332031,145.45253917625493,145.8068222957669,-0.3542831195119618,-0.23523064799131835,-0.11905247152064344,47.22533823872231,142.2100067138672,157.14999389648438,-4.7739817663930415,2.25745231533241,145.31225662231446,151.799402561436,138.82511068319292,5.598027910505023,-0.004496634687283896,-65011000,142.91385430295523,-6.858739749487053,-5.221503855823451,3.2435729695607716,969856.2945503553
2020-10-20,143.36000061035156,144.1199951171875,142.11000061035156,143.58999633789062,140.13819885253906,2188700,143.31788024902343,144.90332946777343,145.90392639160157,144.51633122606185,145.32981231089528,-0.8134810848334268,-0.25904114229544706,-0.5544399425379798,45.344472788149666,142.11000061035156,157.14999389648438,-19.028257381471075,-7.978456294648754,144.90332946777343,151.81488438636143,137.99177454918544,5.529943193708148,-0.022721044922611622,-67199700,142.72999195313292,-7.56685199036683,-5.543056419234094,3.4557774592939987,974745.8353739941
2020-10-21,142.2899932861328,143.3300018310547,141.2100067138672,141.30999755859375,137.9130096435547,1983700,142.05108032226562,144.5973663330078,145.73473724365235,143.84277239936603,144.94524835101703,-1.1024759516510017,-0.369929130803043,-0.7325468208479586,43.87951272154813,141.2100067138672,157.14999389648438,-13.110389880496438,-12.304209676120195,144.5973663330078,151.79248289924635,137.40224976676927,5.425785609654018,0.005532230120802728,-65216000,142.68081872246168,-4.324369879912937,-4.183897785830526,3.5975582831192727,1014150.7387568431
2020-10-22,141.52999877929688,142.25999450683594,140.8000030517578,141.64999389648438,138.2448272705078,3056600,140.65545959472655,144.1825828552246,145.56708068847655,142.93050120616428,144.4243417800939,-1.4938405739296172,-0.5164384949726347,-0.9774020789569825,45.711006800210626,140.8000030517578,157.14999389648438,-20.68381255605982,-17.60748660600912,144.1825828552246,151.9224247540389,136.44274095641032,5.299239022391183,-0.015878534383946485,-68272600,142.8571317727216,-4.816101884834046,-5.67385575268119,3.86992094940714,1072815.8030327668
2020-10-23,142.24000549316406,144.6999969482422,141.72000122070312,142.3800048828125,138.95730590820312,2427200,139.65411987304688,143.83318862915038,145.36876525878907,142.20962829298637,143.966599964569,-1.7569716715826473,-0.7119189107640312,-1.0450527608186162,44.78919085666058,140.8000030517578,157.14999389648438,-15.627995180646431,-16.474065872400907,143.83318862915038,151.99293732283303,135.67343993546774,5.349555969238281,0.0024059922106749454,-65845400,142.73203028211952,-3.4950403339024216,-4.81150867133342,4.079874346841329,1076788.3242480112
2020-10-26,141.89999389648438,142.2899932861328,140.0500030517578,141.6999969482422,138.29364013671875,2947100,138.92410583496093,143.44866104125975,145.2110501098633,141.70927100301972,143.59554114557895,-1.8862701425592263,-0.9209294629277546,-0.9653406796314717,43.65103981763485,140.0500030517578,157.14999389648438,-11.270325231705074,-15.860710989470453,143.44866104125975,151.7730925563987,135.1242295261208,5.250114440917969,0.005153745364383067,-62898300,142.80874255406965,-2.5595241216030518,-5.2442305535259965,4.162215757569466,1077454.6540097948
2020-10-27,133.02000427246094,136.0800018310547,131.8699951171875,131.89999389648438,128.72921752929688,11374600,138.7093963623047,143.1363540649414,145.0472839355469,141.1837893312811,143.20280773751523,-2.0190184062341245,-1.113997598854049,-0.9050208073800756,46.161141935789814,131.8699951171875,157.14999389648438,-10.271133657248152,-12.389818023199895,143.1363540649414,151.75200381554183,134.52070431434097,5.0500335693359375,-0.004776040864830855,-74272900,144.11333422172115,-0.7703013761982125,-4.321398262074694,4.307824875300207,1057530.691292841
2020-10-28,130.4600067138672,134.10000610351562,130.30999755859375,131.30999755859375,128.15341186523438,6188000,136.42760009765624,142.43561477661132,144.66412200927735,139.26770136174508,142.13068994431387,-2.8629885825687893,-1.295001760330064,-1.5679868222387252,26.70670248429279,130.30999755859375,157.14999389648438,-12.423962577335145,-11.321807155429468,142.43561477661132,153.19793384772723,131.6732957054954,4.822169712611607,-0.06916024914787389,-80460900,143.07009301576875,-8.141235877626297,-9.818125765710716,5.381159535557958,2056258.5920217223
2020-10-29,132.0,133.1300048828125,130.3800048828125,132.5500030517578,129.36358642578125,4099900,134.47568054199218,141.62019958496094,144.238603515625,137.5578106699742,141.0953360125302,-3.5375253425559947,-1.6085991247778093,-1.9289262177781854,16.039207653934355,130.30999755859375,157.14999389648438,-8.03497014757366,-10.243355460718995,141.62019958496094,154.0744009674328,129.16599820248908,4.653353009905134,-0.00447299902162035,-84560800,142.63582612281135,-7.076633164300194,-11.289014362167272,6.2271006912359335,2104520.6113644727
2020-10-30,131.75999450683594,133.10000610351562,129.2100067138672,130.4600067138672,127.32383728027344,4335300,132.69943237304688,141.04731063842775,143.85329376220704,136.29716078625222,140.22631752462286,-3.9291567383706365,-1.9943843683334466,-1.93477237003719,10.153959920439021,129.2100067138672,154.3300018310547,-3.5261224364491817,-7.995018387119338,141.04731063842775,154.65675992899875,127.43786134785674,4.642546517508371,0.009443170828877356,-80225500,142.59588901332972,-6.424284380165901,-8.136392444187901,6.804724645285501,2104604.4880589545
2020-11-02,132.5399932861328,133.9499969482422,129.99000549316406,131.6300048828125,128.46571350097656,3449500,130.37273864746095,140.3275390625,143.445732421875,134.9166494776401,139.27057824726364,-4.353928769623536,-2.3813388423408846,-1.9725899272826517,10.254715468598874,129.2100067138672,150.60000610351562,-7.508637739754985,-6.356576774592618,140.3275390625,155.24698623214607,125.40809189285392,4.702986580984933,-0.015767567998573262,-83675000,142.3838999610747,-8.371973356776863,-10.157709421284933,7.459723584823038,2106266.054938029
2020-11-03,133.63999938964844,134.07000732421875,130.6999969482422,130.97999572753906,127.83132934570312,3628400,128.4071533203125,139.5955680847168,143.10160888671874,133.92419778892264,138.47021789568683,-4.546020106764189,-2.775856827797415,-1.7701632789667738,15.820684389766072,129.2100067138672,148.3800048828125,-3.4796317631071148,-4.838130646437103,139.5955680847168,155.35410321759153,123.83703295184206,4.808449881417411,0.008968283120383447,-80046600,142.350941040574,-7.106564427710616,-10.22983539651916,7.879267566437369,2091901.5891867627
2020-11-04,134.91000366210938,151.97999572753906,134.91000366210938,148.58999633789062,145.01800537109375,12211700,128.22757568359376,138.95387344360353,142.73972198486328,132.98683341304272,137.68215207716952,-4.695318664126802,-3.12988948359077,-1.5654291805360319,16.41047580477499,129.2100067138672,151.97999572753906,-7.191849242831274,-6.060039581897801,138.95387344360353,155.55185685496852,122.35589003223853,6.3891481672014505,-0.0049381592798970475,-92258300,143.857116829354,-0.6975014692289339,-9.123714180709596,8.298991705682493,2060448.4232168589
2020-11-05,147.67999267578125,148.80999755859375,144.6999969482422,145.52000427246094,142.02182006835938,5731000,131.60049438476562,138.93581771850586,142.71844635009765,134.83778294505058,138.2255486174602,-3.387765672409614,-3.4429753196979767,0.05520964728836253,52.157316704110244,129.2100067138672,151.97999572753906,69.42470919830002,19.584409397453868,138.93581771850586,155.5051323341917,122.36650310282003,6.316399710518973,0.13444807398436343,-86527300,142.74143611749926,13.159691388937912,-0.24839502555007442,8.284657307842915,2751253.8363587875
2020-11-06,145.0500030517578,147.38999938964844,139.10000610351562,142.74000549316406,139.30865478515625,6229800,134.13214111328125,138.54641036987306,142.64544494628908,135.9430194255596,138.5067539101194,-2.563734484559774,-3.4319333902403044,0.8681989056805306,49.323738735293624,129.2100067138672,151.97999572753906,56.266225454915855,39.499695136794855,138.54641036987306,154.38984774817735,122.70297299156879,6.537113734654018,-0.020660781363440295,-92757100,142.79998646615422,9.785005187561357,-5.198684123950159,7.921718689152139,2765907.3574316865
2020-11-09,142.5399932861328,144.75,140.60000610351562,142.3300018310547,138.90847778320312,5493800,136.52910461425782,137.8564079284668,142.5238409423828,136.46080948088218,138.56615397493692,-2.105344494054748,-3.2582936091041983,1.1529491150494504,49.931567259607704,129.2100067138672,151.97999572753906,44.35069364866839,56.680542767294746,137.8564079284668,152.15633415183095,123.55648170510267,6.586294991629464,-0.019103862222700663,-98250900,142.65240484240405,9.41286232090308,-9.013236022806959,7.149963111682067,2792899.4343739473
2020-11-10,147.60000610351562,149.1999969482422,143.7899932861328,146.55999755859375,143.03680419921875,5377000,138.61765747070314,137.26302185058594,142.42604949951172,136.8373738350854,138.59151129406774,-1.754137458982342,-3.0277037860943086,1.2735663271119666,48.54971244748419,129.2100067138672,151.97999572753906,42.593218044649234,47.736712382744486,137.26302185058594,150.22824803500092,124.29779566617097,7.093417576381138,-0.002872592536122598,-103627900,142.63548344786153,8.128833754655629,-7.871084169452325,6.482613092207485,2781437.9169349
2020-11-11,147.75999450683594,147.75999450683594,143.3699951171875,144.75999450683594,141.28005981445312,3046800,141.65875244140625,137.09125213623048,142.39032928466796,137.79113235264438,138.92079225000487,-1.129659897360483,-2.7729905206719154,1.6433306233114324,55.7832068567736,129.2100067138672,151.97999572753906,60.723777587461655,49.22256309359309,137.09125213623048,149.62666478803735,124.55583948442363,7.120289393833706,0.02971975851941,-100581100,142.2477617766311,11.894951676825949,-2.34542413004748,6.267706325903428,2770410.792055366
2020-11-12,142.92999267578125,143.4600067138672,139.86000061035156,141.02999877929688,138.34698486328125,3463400,140.91116333007812,136.91069946289062,142.3407504272461,138.32789042369188,139.09555281033437,-0.7676623866424848,-2.444324396009629,1.6766620093671443,53.31909254521105,129.2100067138672,151.97999572753906,53.00860309303912,52.108532908383324,136.91069946289062,149.0715079513716,124.74989097440965,6.916349138532366,-0.012281764784949134,-104044500,142.30029208923375,-2.577573417228718,-2.4922532410855402,6.080404244240484,2758910.295064072
2020-11-13,142.42999267578125,143.2100067138672,141.32000732421875,142.3800048828125,139.67129516601562,2142700,140.1761962890625,136.66547241210938,142.18859130859374,138.33082802978257,139.0401033327749,-0.7092753029923244,-2.1089919941362,1.3997166911438756,49.36351201081065,129.2100067138672,151.97999572753906,40.127283961041485,51.286554880514075,136.66547241210938,148.48079796103602,124.85014686318274,7.025658743722098,-0.02076071425099879,-106187200,142.0789179009698,-2.587514512424438,-3.423726892634227,5.9076627744633186,2765356.0972323255
2020-11-16,143.05999755859375,144.3000030517578,140.0,140.58999633789062,137.91531372070312,4957600,140.24872436523438,136.5186683654785,142.0732635498047,138.5370537430492,139.0868582833853,-0.5498045403361118,-1.829048655907425,1.2792441155713132,51.417192663234744,129.2100067138672,151.97999572753906,45.94331796061528,46.35973500489862,136.5186683654785,148.09365802899237,124.94367870196466,6.8974489484514505,0.009572382831784187,-101229600,142.51163763881578,0.2603143224795712,-2.0588562898643303,5.787494831756924,2796430.994090597
2020-11-17,139.57000732421875,141.9600067138672,138.61000061035156,141.1999969482422,138.51370239257812,3619200,140.0500915527344,136.44607467651366,141.88592529296875,138.44140143191905,139.00007720466812,-0.5586757727490692,-1.5731998327931624,1.0145240600440932,61.258400507471436,129.2100067138672,151.97999572753906,38.23149410221048,41.43403200795574,136.44607467651366,147.96391431531686,124.92823503771046,6.802727835518973,-0.01257224287370795,-104848800,142.2788443333052,-0.7149772845758573,-1.0417615547396175,5.758919819401598,2775586.9335483275
2020-11-18,141.89999389648438,142.4199981689453,140.1300048828125,140.1699981689453,137.50332641601562,2795100,139.14547119140624,136.36484985351564,141.7417855834961,138.45252465663583,138.9640494408096,-0.5115247841737585,-1.3702950207843438,0.8587702366105854,62.690458176206896,129.2100067138672,151.97999572753906,40.8594649436356,41.678092335487115,136.36484985351564,147.79564248840055,124.93405721863074,6.726278032575335,0.004338812389513391,-102053700,142.13129325026176,-3.1621943960247756,-1.1592103175739554,5.715396317442449,2724985.2832581834
