Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-11-24,314.6099853515625,328.54998779296875,309.2799987792969,326.739990234375,326.739990234375,43516200,315.24599609375,291.44449920654296,246.23740020751953,304.908565734462,283.0152968892776,21.893268845184423,21.05106449763089,0.8422043475535332,69.75742430694834,287.7799987792969,346.4700012207031,61.46897798754247,76.02189239131609,291.44449920654296,342.5978695582191,240.29112885486683,17.709287370954247,-0.0065715550117643184,2281572300,131.62805575861827,5.108761625714031,28.43791471733892,25.576685175838062,24998908.290123384
2021-11-26,326.0,327.1000061035156,313.5,315.0299987792969,315.0299987792969,28306900,322.0719970703125,295.5559989929199,248.30399993896484,308.2672464267563,286.2541630629885,22.013083363767805,21.219505367141597,0.7935779966262082,63.359042282972894,287.7799987792969,346.4700012207031,66.38267138253099,65.28720963147232,295.5559989929199,343.9708836391594,247.1411143466804,17.25928824288505,0.029232026173635184,2309879200,131.78747239699055,11.66399186336935,33.63052536702751,24.207442323119746,24379552.00430108
2021-11-29,323.6600036621094,334.1199951171875,320.3599853515625,333.760009765625,333.760009765625,45496400,321.7279968261719,298.8369987487793,250.15619995117189,309.3076698656087,288.3857064493817,20.921963416227015,21.37822096646684,-0.45625755023982606,57.37263190140219,287.7799987792969,346.4700012207031,46.4303950697656,58.094014813279664,298.8369987487793,342.7711351166746,254.90286238088402,17.66000148228237,-0.03583886822876625,2264382800,132.3591606454246,-0.5430153814374505,26.310089472628718,21.967068183947646,24123471.861114297
2021-11-30,331.69000244140625,333.5299987792969,318.6400146484375,326.760009765625,326.760009765625,62206600,322.50999755859374,302.74149932861326,252.4514001464844,313.06956831176507,291.7467659542886,21.322802357476462,21.286969456418877,0.035832901057585076,60.12917083611063,287.7799987792969,346.4700012207031,78.34385597825239,63.7189741435163,302.74149932861326,344.3406234874875,261.142375169739,17.064287458147327,0.05945469021650207,2326589400,133.07149382142944,1.1853883855567737,30.543283199414837,20.79956207943712,23652198.211217843
2021-12-01,332.19000244140625,332.8900146484375,313.79998779296875,314.3500061035156,314.3500061035156,48436800,323.95,306.16600036621094,254.76400024414062,315.17579007389736,294.3403395699431,20.835450503954235,21.294136036630395,-0.4586855326761601,57.61944094969542,288.0,346.4700012207031,66.41678201537682,63.73034435446491,306.16600036621094,343.397688448787,268.9343122836349,16.94786071777344,-0.020973153748753748,2278152600,133.41642345245629,2.2531018469266195,26.518768600841014,18.61584404128802,23054238.05170617
2021-12-02,312.1400146484375,324.7799987792969,310.25,321.260009765625,321.260009765625,47289000,323.3280029296875,308.6830001831055,256.8018002319336,315.0487463861463,295.8225370909485,19.226209295197805,21.202398930095164,-1.9761896348973593,57.43304364756112,288.0,346.4700012207031,45.06585523070861,63.27549774144591,308.6830001831055,340.297746851637,277.068253514574,17.17786080496652,-0.037978954863573056,2230863600,133.84875856201407,-0.9796463917572384,19.06745747351777,15.807373334265739,22425472.8949751
2021-12-03,320.0,321.2900085449219,301.29998779296875,306.92999267578125,306.92999267578125,54432500,322.2320068359375,311.44700012207034,258.8388003540039,316.00432536760457,297.70679432610973,18.297531041494835,20.80716100311569,-2.509629961620856,56.65032531884802,288.0,346.4700012207031,56.883887585499586,56.122174943861644,311.44700012207034,336.2808901804268,286.61311006371386,17.85571943010603,0.021981878568292146,2285296100,134.36148837178595,-1.677168584359423,20.783516240300614,12.416945029178239,21383067.984569862
2021-12-06,298.79998779296875,302.4100036621094,280.3800048828125,300.3699951171875,300.3699951171875,65893800,320.61200561523435,311.89299926757815,260.48100006103516,314.60827418424714,298.3899942038632,16.218279980383954,20.30523501079152,-4.086955030407566,51.04590865546377,280.3800048828125,346.4700012207031,32.37556401671238,44.775102277640165,311.89299926757815,336.02117582951854,287.76482270563776,18.754289899553577,-0.04460566722978754,2219402300,134.97639586640662,-2.571185644193308,2.9931823153093173,12.064088280970202,15959448.037942579
2021-12-07,309.57000732421875,324.489990234375,306.510009765625,324.2699890136719,324.2699890136719,59305300,313.9340026855469,312.0354995727539,262.072200012207,312.4177697123918,298.5366609381835,13.881108774208315,19.48784400471001,-5.606735230501695,50.04060471700413,280.3800048828125,346.4700012207031,30.24662027846772,39.835357293559866,312.0354995727539,335.83772135813103,288.2332777873768,19.988575526646205,-0.021372944043051678,2160097000,135.4841027237637,-10.004198727068847,0.9579208822116048,11.901110892688552,14343110.600670008
2021-12-08,319.989990234375,322.8999938964844,314.2099914550781,318.260009765625,318.260009765625,47555100,313.4359985351563,312.8469985961914,264.22559967041013,314.2411880664349,300.4428333882197,13.798354678215219,18.36649695860967,-4.568142280394451,56.54579161898671,280.3800048828125,346.4700012207031,66.40942133884857,43.01053521134286,312.8469985961914,337.17649353609806,288.5175036562847,19.486432756696427,0.07956851311716395,2207652100,135.83181401716453,-0.7620335039588033,5.268789773580074,12.164747469953348,14466281.985343484
2021-12-09,317.3399963378906,322.04998779296875,304.2799987792969,304.8999938964844,304.8999938964844,48850700,314.21799926757814,313.4314987182617,266.45099975585936,314.8594683278488,301.76262423099047,13.09684409685832,17.45286850253078,-4.356024405672461,57.70409669122567,280.3800048828125,346.4700012207031,57.3157920741103,51.32394456380883,313.4314987182617,337.68762242379,289.1753750127334,18.25643048967634,-0.018533874399932482,2158801400,136.24395128425007,1.2438376288187003,3.8131592008748827,12.128061852764151,14135003.518696142
2021-12-10,311.5,313.04998779296875,298.6099853515625,301.9800109863281,301.9800109863281,48882500,310.94599609375,313.9469985961914,268.44559967041016,313.32724149225425,301.99502198399,11.332219508264245,16.581663621396288,-5.249444113132043,46.19435943383818,280.3800048828125,346.4700012207031,37.100908416322774,53.608707276427175,313.9469985961914,336.92148037547526,290.97251681690756,18.278573172433035,-0.041978305345303335,2109918900,136.63906289931288,-5.092453268950614,3.4997785691162298,11.487240889641923,13791173.09145694
2021-12-13,302.489990234375,302.94000244140625,281.1600036621094,281.6099853515625,281.6099853515625,59834400,309.95599975585935,313.8509994506836,270.34199981689454,311.58151372211177,301.99391005823725,9.587603663874518,15.53177479876988,-5.944171134895363,40.42334092270419,280.3800048828125,334.1199951171875,32.68271644786268,42.36647231276522,313.8509994506836,337.0174885614955,290.68451033987174,17.872144426618302,-0.009576854603505214,2050084500,137.13364079611577,-1.6127396499441948,-0.6317811611441626,11.58324455540594,13240182.949223954
2021-12-14,276.989990234375,286.7799987792969,272.5,283.3699951171875,283.3699951171875,66703500,306.20399780273436,312.7364990234375,271.8257995605469,306.97050935741186,300.48398970959465,6.486519647817204,14.342940571790809,-7.856420923973605,37.804484331671254,272.5,334.1199951171875,2.2887619878338534,24.02412895067307,312.7364990234375,339.7447932221105,285.7282048247645,17.83500017438616,-0.06745488076589234,1983381000,137.65227595854452,-6.245633741914169,-7.334652514838281,13.50414709933651,13213118.612694403
2021-12-15,284.0,305.0,278.3800048828125,304.5899963378906,304.5899963378906,69829700,298.0239990234375,311.8924987792969,273.54679931640624,303.33966101276195,299.2162864064534,4.123374606308573,12.771656386996089,-8.648281780687515,39.020937315039426,272.5,334.1199951171875,17.640369974900505,17.537282803532314,311.8924987792969,341.47595772193523,282.30903983665854,18.360000610351562,0.006249813064788112,2053210700,138.2364703680016,-12.612944546884952,-5.621983308180678,14.79172947131916,13268259.062767439
2021-12-16,311.5199890136719,311.6000061035156,280.92999267578125,283.8699951171875,283.8699951171875,70736600,295.2899963378906,312.02049865722654,275.5483993530273,303.532020293551,299.61433899396724,3.917681299583762,11.042000030858587,-7.124318731274824,43.375803119221146,272.5,334.1199951171875,52.077245830452604,24.002125931062285,312.02049865722654,341.4460153698847,282.59498194456836,19.57928684779576,0.07488443231940489,2123947300,138.73871476027003,-4.295234402148518,0.8475971158296902,14.712758356329077,12237679.233627498
2021-12-17,279.8500061035156,289.2200012207031,277.6000061035156,278.010009765625,278.010009765625,71375800,291.08399658203126,311.5834991455078,277.0857992553711,300.50709334334124,298.44809129939097,2.0590020439502723,9.617136284603623,-7.5581342406533505,41.157776360244505,272.5,333.5299987792969,18.451794901256164,29.389803568869723,311.5834991455078,342.44721779407956,280.71978049693604,19.04571533203125,-0.06802587566834539,2052571500,139.22016219591168,-6.897343128985667,-2.9869077174089487,15.43185932428587,12370876.795697048
2021-12-20,273.04998779296875,281.44000244140625,271.45001220703125,277.19000244140625,277.19000244140625,46184700,286.2899963378906,309.64649963378906,278.4309994506836,297.0460035621541,296.9341593339268,0.11184422822731221,8.105509436472953,-7.993665208245641,32.93332695565282,271.45001220703125,332.8900146484375,9.028362896664769,26.519134542791146,309.64649963378906,343.8291375098252,275.4638617577529,18.679286411830358,-0.020643200945360096,2006386800,139.35722390641845,-7.937611877823381,-12.230462583859513,17.091318938018087,11821851.616538215
2021-12-21,283.739990234375,291.20001220703125,274.010009765625,290.75,290.75,52438500,285.4059997558594,307.0134994506836,279.8085995483398,293.99123415896213,295.4716291937401,-1.4803950347779846,6.5067763948238255,-7.98717142960181,34.22844428149418,271.45001220703125,324.7799987792969,9.342431650859847,12.274196482926895,307.0134994506836,342.7220837490586,271.3049151523086,18.543570382254465,-0.0029495604309717205,1953948300,139.7777828085645,-1.5695405490108394,-15.964833314443927,17.854292149187494,12014860.070774412
2021-12-22,288.9100036621094,295.54998779296875,284.489990234375,294.0,294.0,39518400,286.8820007324219,305.57299957275393,281.484599609375,293.492582749891,295.1218788830927,-1.629296133201649,4.909342108903464,-6.538638242105113,42.54579804999831,271.45001220703125,324.489990234375,36.189748082565146,18.18684754336322,305.57299957275393,341.4744002680984,269.67159887740945,18.29571315220424,0.04891950445240223,1993466700,139.981990529739,2.6043706143836776,-9.015520646732755,17.950700347672246,11089081.86006563
2021-12-23,297.54998779296875,300.5899963378906,294.3099975585937,296.3999938964844,296.3999938964844,34302200,284.7640014648438,304.4,283.23039947509767,293.5706469422155,295.03877674360433,-1.4681298013888409,3.601614460482441,-5.069744261871282,41.185978018820485,271.45001220703125,324.489990234375,42.51507755403581,29.349085762486904,304.4,340.1989720511442,268.60102794885574,17.338568551199778,0.011177987962166736,2027768900,140.20228896312733,-3.4768037247496553,-7.389904897164912,17.89948602557211,11586014.257130051
2021-12-27,296.6000061035156,310.8699951171875,296.3999938964844,309.45001220703125,309.45001220703125,40368600,287.27000122070314,302.8830001831055,284.97059936523436,294.0059310890261,295.13960764381767,-1.1336765547915775,2.587665608108185,-3.7213421628997625,46.31070022780729,271.45001220703125,324.489990234375,47.03995479898321,41.914926811861356,302.8830001831055,337.2382328794917,268.52776748671926,16.475712367466517,0.008163244545865256,2068137500,140.56682955664212,4.41399196633101,-9.285669720479373,17.1776163481931,12185782.510178333
2021-12-28,313.1199951171875,313.29998779296875,300.1199951171875,303.2200012207031,303.2200012207031,42059100,293.55800170898436,302.6040008544922,286.81039947509765,296.3819435687192,296.1996376114631,0.18230595725606236,1.8433971755282326,-1.6610912182721702,53.042900920558985,271.45001220703125,322.8999938964844,71.64407191196389,53.733034754994264,302.6040008544922,336.63296320694684,268.57503850203756,15.694283621651786,0.04402840276408537,2110196600,140.9020621792307,11.308946202300984,-1.7712556245079503,17.014481176227314,11132596.555846108
2021-12-29,302.7300109863281,305.4800109863281,293.6600036621094,300.010009765625,300.010009765625,34313900,298.7640014648438,301.0770004272461,288.502399597168,297.4339524382552,296.7196645454809,0.71428789277428,1.5111789318737987,-0.7968910390995187,41.99802968740429,271.45001220703125,322.04998779296875,61.74927175957478,60.14443282350726,301.0770004272461,331.79955097690294,270.3544498775893,15.819998604910714,-0.020132527841556724,2075882700,141.10852534184875,9.390670136019509,-9.15028992429856,15.361275274828422,11295828.710816441
2021-12-30,298.2699890136719,304.57000732421875,295.3999938964844,295.8599853515625,295.8599853515625,30886400,300.6160034179687,299.73950042724607,290.0581997680664,297.83026895015826,296.96339382104713,0.8668751291111221,1.351800724053895,-0.4849255949427729,42.911522521552904,271.45001220703125,313.29998779296875,56.44271015524167,63.278684608926746,299.73950042724607,327.98336388262436,271.4956369718678,15.205714634486608,-0.01058634470732589,2044996300,141.31124568740097,3.184870082760094,-8.186436283677113,14.121931727689145,11909802.831523405
2021-12-31,296.739990234375,300.29998779296875,293.3099975585937,294.1099853515625,294.1099853515625,26653000,300.9880004882813,298.81499938964845,291.517399597168,297.52714839652816,296.88165986034454,0.6454885361836205,1.2548156050653405,-0.6093270688817201,46.21820416690392,271.45001220703125,313.29998779296875,58.32732947336182,58.83977046272605,298.81499938964845,326.2439118206256,271.3860869586713,14.67357090541295,-0.013832953164811368,2018343300,141.47495124669211,0.6326480787627542,-5.88198517351527,13.714456215488568,12829443.649761062
2022-01-03,298.1499938964844,307.1099853515625,297.8500061035156,301.2099914550781,301.2099914550781,39154700,300.5299987792969,297.45749816894534,292.97899932861327,297.00143100499497,296.6763506374718,0.32508036752318503,1.1329501912889965,-0.8078698237658115,46.67510723692947,271.45001220703125,313.29998779296875,54.145726078142545,56.305255235581974,297.45749816894534,322.8186468706449,272.0963494672458,14.046428135463174,-0.005914960071131348,1979188600,141.85251351605555,-0.7726074872058342,-8.45110614105683,12.680574350849794,13968416.07756866
