Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-08-18,51.56110763549805,51.632469177246094,50.52631759643555,50.75825119018555,49.76793670654297,2175525,50.08106155395508,48.10783805847168,45.749764938354495,49.207206779414236,47.77145790669691,1.4357488727173262,1.2903318221395492,0.14541705057777699,70.64813999675323,46.60124969482422,52.05173873901367,75.43016475913936,65.05290288745509,48.10783805847168,51.3908225018462,44.824853615097155,1.5907459259033192,0.017371468786143263,27454972,38.5549962079067,1.434566510859936,8.191827598759694,1.6414922216872627,587581.8509945904
2020-08-19,50.64228439331055,50.90098190307617,49.66101837158203,49.7591438293457,48.78832244873047,1694728,50.09330673217774,48.26440162658692,45.823585968017575,49.293472922049425,47.919345225204026,1.3741276968453988,1.3194152322551047,0.05471246459029411,61.84920542015774,46.71721649169922,52.05173873901367,58.09913543619774,64.35754713877886,48.26440162658692,51.55063360457084,44.97816964860299,1.6136847904750269,-0.018627058203877778,25760244,38.552626019520645,0.12317429600325891,6.714183656125283,1.6431159889919627,541187.2622657283
2020-08-20,49.13470077514648,49.732383728027344,48.89384460449219,49.72346115112305,48.75333404541016,1642153,49.79942245483399,48.377669715881346,45.88481193542481,49.21575746461574,47.98371390842821,1.2320435561875343,1.3303577251731635,-0.09831416898562928,61.79373183088365,47.50223159790039,52.05173873901367,38.82458186530017,57.45129402021241,48.377669715881346,51.56587350349585,45.18946592826684,1.627786636352538,-0.019683642172847238,24118091,38.58174654877721,-2.9237710939230332,4.8693414039275185,1.5941018938072522,513942.089337762
2020-08-21,48.528099060058594,48.94736862182617,48.44781494140625,48.62622833251953,47.67750930786133,2297377,49.573761749267575,48.51018028259277,45.942189407348636,49.144615400122575,48.04072280746391,1.1038925926586671,1.3106948913760377,-0.20680229871737055,63.327212182653234,47.564674377441406,52.05173873901367,27.4997358769641,41.474484392820656,48.51018028259277,51.515384005087114,45.50497656009843,1.542344229561941,-0.0007171470869299368,21820714,38.67277473584443,-2.261961681140312,5.7484421409609965,1.5026018612471705,520240.33449443843
2020-08-24,49.61641311645508,49.634254455566406,49.06333541870117,49.3220329284668,48.35973739624024,1264600,49.139933013916014,48.593272590637206,46.04434928894043,48.91890677054392,48.013818103789646,0.9050886667542741,1.2693344316325637,-0.3642457648782895,53.64122185008113,48.44781494140625,52.05173873901367,2.514671538617836,22.94632976029402,48.593272590637206,51.39293698007957,45.79360820119484,1.5847805568150106,-0.022066690588725346,20556114,38.6184343428197,-4.351633553865952,3.61147932516106,1.3998321947211831,522183.4952738139
2020-08-25,49.0900993347168,49.0900993347168,48.4121322631836,48.81356048583984,47.86118698120117,1499898,48.669367980957034,48.63263206481934,46.13671295166016,48.83288071295874,48.03944175508228,0.7934389578764609,1.1964852786569058,-0.4030463207804449,54.88330592867856,48.4121322631836,52.05173873901367,-2.443934725381307,9.190157563400195,48.63263206481934,51.393743578177144,45.871520551461536,1.4084107535225994,0.014309222488399165,22056012,38.66336089787455,-4.639531204843328,1.6547137334095297,1.3805557566789006,542401.4512888433
2020-08-26,48.66190719604492,49.36663818359375,48.617305755615234,49.2060661315918,48.24603271484375,1221890,48.28801803588867,48.685111427307135,46.2306510925293,48.68338936961142,48.02623769775775,0.6571516718536685,1.1158760145008169,-0.45872434264714834,43.67702224895995,48.4121322631836,52.05173873901367,-15.137495925484005,-5.022253037415839,48.685111427307135,51.33827783099154,46.03194502362273,1.3895906720842628,-0.010309204348115997,20834122,38.665235157256824,-3.831281446496293,2.242152064396996,1.3265832018422024,553754.8995433754
2020-08-27,49.857269287109375,49.884033203125,48.70651245117188,49.09901809692383,48.141075134277344,2387394,48.17956008911133,48.72447090148926,46.32004089355469,48.61610373041639,48.04251881013449,0.5735849202819026,1.0241311459713873,-0.45054622568948477,41.51514190330436,48.4121322631836,52.05173873901367,-4.563667787792062,-7.381699479552473,48.72447090148926,51.32385179537384,46.12509000760468,1.468996592930385,0.008040873156650585,23221516,38.797035845894364,-1.1115154337527966,1.6586781936670736,1.29969044694229,578477.9448333557
2020-08-28,49.446922302246094,49.82158660888672,49.12578201293945,49.80374526977539,48.83205032348633,1664125,48.057108306884764,48.80712585449219,46.414503784179686,48.543022407933464,48.04981927858952,0.4932031293439465,0.9340219008334905,-0.44081877148954396,45.31421380550958,48.4121322631836,52.05173873901367,-7.447429569825626,-9.049531094367245,48.80712585449219,51.204339789273135,46.40991191971125,1.4233368464878622,-0.00217546551831016,21557391,38.77501565447515,-1.2558298280945124,3.5559712417236655,1.1986069673904711,578139.8047354611
2020-08-31,49.17930221557617,49.43800354003906,49.05441665649414,49.11685943603516,48.1585693359375,1961414,48.28801651000977,48.93788681030274,46.53363189697266,48.58748824109544,48.10776231895225,0.47972592214319576,0.8458581465355817,-0.3661322243923859,42.25840174536359,48.4121322631836,52.05173873901367,11.537457774386397,-0.15787986107711185,48.93788681030274,51.00240107211006,46.873372548495425,1.346495764596121,0.014353131650709505,23518805,38.83284405028209,2.4215631906648882,5.658585947794825,1.0322571309036577,581246.6741232041
2020-09-01,50.08028411865234,50.75825119018555,49.66101837158203,50.66012573242188,49.671722412109375,2328990,48.24778289794922,48.997800827026374,46.657833099365234,48.52150071722499,48.1115258016919,0.4099749155330912,0.7726317016571045,-0.3626567861240133,40.19930971394572,48.4121322631836,52.02497863769531,-6.966767669251158,-0.9589131548968105,48.997800827026374,50.882374756037166,47.11322689801558,1.3646853310721256,-0.013791781895033606,21189815,38.9089025854789,-0.41598253244109484,2.5516885861483374,0.942286964505394,570126.8919168984
2020-09-02,50.76717376708984,50.8028564453125,49.83942794799805,50.29438018798828,49.313114166259766,1898750,48.60988998413086,49.11281795501709,46.79218032836914,48.69845790105335,48.22709592098208,0.47136198007127206,0.7001003444323018,-0.2287383643610298,46.69297271232123,48.4121322631836,52.02497863769531,34.86420451785781,13.144964874331,49.11281795501709,50.85483953124632,47.370796378787865,1.3600294930594303,0.03142022483302287,23088565,38.914679251159434,3.782888693544817,4.855975415930414,0.8710107881146131,571873.5897358132
2020-09-03,48.03746795654297,48.14451217651367,46.85102462768555,47.41302490234375,47.41302490234375,3427794,48.823306274414065,49.12856159210206,46.90693519592285,48.7930204033928,48.307541716928576,0.4854786864642264,0.6543526715600959,-0.16887398509586948,46.78536870926845,46.85102462768555,52.02497863769531,24.93828437966548,17.61190707609069,49.12856159210206,50.87191405614563,47.38520912805849,1.4484274727957585,-0.007219565346946455,19660771,39.08389150468084,2.211749632810145,0.6426204952355352,0.871676232021784,565801.8180354218
2020-09-04,47.91257858276367,48.1712760925293,46.82426452636719,47.91257858276367,47.91257858276367,2691073,48.677696228027344,49.01344013214112,47.008353576660156,48.58071340323141,48.241281212144514,0.3394321910868925,0.6205778745409221,-0.28114568345402957,38.63624461569102,46.82426452636719,51.632469177246094,10.862104177403431,23.55486435830889,49.01344013214112,50.8924171170335,47.13446314724874,1.3890478951590397,-0.03853111481683835,16969698,39.07434095947809,-1.5123264902225042,-4.631214258880489,0.9394884924461906,644265.7178784468
2020-09-08,47.19001007080078,47.992862701416016,46.92238998413086,47.32381820678711,47.32381820678711,2303767,48.49380187988281,48.964842414855966,47.102269897460936,48.47792343085175,48.21693286922741,0.26099056162433953,0.5643487378501162,-0.30335817622577665,36.46238363443812,46.82426452636719,50.90098190307617,22.634520271460328,19.478302942843065,48.964842414855966,50.90707001507878,47.02261481463315,1.3864994049072261,0.010536211968100506,19273465,39.08164617249854,-1.8829267553413076,-1.9882655872469845,0.9711138001114061,649133.7592104624
2020-09-09,48.14451217651367,48.59946441650391,48.099910736083984,48.37644958496094,48.37644958496094,2042126,48.32685165405273,48.831266021728524,47.19963005065918,48.300368780995655,48.15077622756517,0.14959255343048738,0.5036771026049609,-0.3540845491744735,37.76182128172619,46.82426452636719,50.8028564453125,12.253821745749692,15.2501487315378,48.831266021728524,50.84136410030563,46.821167943151416,1.3890481676374162,-0.01228822145231745,17231339,39.09809765538112,-1.7333387196938,-5.343553095609788,1.0050490392885558,646452.006844664
2020-09-10,48.02854537963867,48.26048278808594,46.8867073059082,46.95807266235352,46.95807266235352,2604868,48.067797088623045,48.76475296020509,47.31034591674805,48.31207352006724,48.167492772557445,0.14458074750979222,0.4328601927700662,-0.288279445260274,47.95264284852857,46.82426452636719,50.8028564453125,39.01342711733099,24.63392304484699,48.76475296020509,50.74062438759009,46.788881532820085,1.428025381905692,0.022243162493233992,19836207,39.177602420653386,-2.607666423165278,-2.676220592040901,0.9879357136925025,568176.3904835959
2020-09-11,47.71632385253906,48.617305755615234,47.54683303833008,48.34076690673828,48.34076690673828,3021431,47.596788787841795,48.5997694015503,47.37957427978515,48.10376569580359,48.07790609772753,0.02585959807606031,0.37520430371801144,-0.34934470564195114,42.15497384363392,46.82426452636719,50.8028564453125,3.3632033320423202,18.210150731707653,48.5997694015503,50.601610815214904,46.59792798788569,1.5108596256801055,-0.029319574602439502,16814776,39.25957031329867,-4.775690085128659,-6.565498013399241,1.0009207068323045,574111.4234711729
2020-09-14,48.86708450317383,49.107940673828125,48.60838317871094,48.93844985961914,48.93844985961914,1877787,47.7823371887207,48.5227258682251,47.48135467529297,48.14022742056277,48.097377268765364,0.04285015179740981,0.30533536258962124,-0.26248521079221143,52.822635763116075,46.82426452636719,50.8028564453125,38.11656011137489,26.831063520249387,48.5227258682251,50.433371123140745,46.61208061330946,1.425890241350446,0.02944529376933458,18692563,39.210070962750706,1.956723930408133,-3.0890538913070253,0.9553226274578225,601713.492066115
2020-09-15,49.91079330444336,50.115966796875,49.36663818359375,49.42016220092773,49.42016220092773,2364077,47.987511444091794,48.4773157119751,47.58424301147461,48.26303087272529,48.15967894216194,0.10335193056334901,0.252838320431179,-0.14948638986782997,52.48068672896533,46.82426452636719,50.8028564453125,53.13903452084636,31.539599321421175,48.4773157119751,50.296452980590416,46.65817844335979,1.4578298841203963,0.012363952645475074,21056640,39.28981929760504,2.1411314256096547,-1.8219941974443876,0.9095686343076558,574387.3443353829
2020-09-16,50.38358688354492,50.47279357910156,49.78590393066406,49.84835052490234,49.84835052490234,2838596,48.40678024291992,48.41269569396973,47.690468063354494,48.441051077064124,48.25304807244088,0.1880030046232406,0.222941042457613,-0.03493803783437241,56.69230426603364,46.82426452636719,50.8028564453125,65.24664322066708,52.16741261762943,48.41269569396973,49.97056894067274,46.85482244726672,1.4254856109619145,0.009843228436748452,23895236,39.37916411594307,4.429786254736223,-2.548481667736602,0.7789366233515048,562224.4530812248
2020-09-17,48.7243537902832,49.6431770324707,48.67082977294922,49.50044631958008,49.50044631958008,4195567,48.7011604309082,48.41671638488769,47.81417831420899,48.65755868442385,48.37121862447506,0.28634005994878464,0.21595343489073854,0.0703866250580461,56.85286276915444,46.82426452636719,50.8028564453125,76.00895141155382,64.79820971768908,48.41671638488769,49.98965906949793,46.84377370027745,1.3925942012241908,0.00866424359826512,28090803,39.55449584891221,3.0425981083137987,0.16157756113845956,0.7864713423051183,584859.3653628649
2020-09-18,49.58073043823242,49.82158660888672,48.80463790893555,48.80463790893555,48.80463790893555,2291772,49.209635162353514,48.45232257843018,47.91011375427246,48.78723370521711,48.45486512040877,0.33236858480834286,0.23003075990234778,0.10233782490599508,55.69546125674752,46.82426452636719,50.8028564453125,67.26454604377524,69.50671355866537,48.45232257843018,50.09152840394248,46.81311675291787,1.3451968601771764,-0.0069792521048105405,25799031,39.4563318775244,5.414135446970314,1.459619505462495,0.8196029127561529,731087.8262814272
2020-09-21,47.61819839477539,47.6895637512207,46.529884338378906,47.20785140991211,47.20785140991211,2844089,49.30240936279297,48.454887771606444,48.002803802490234,48.789911275019946,48.4807742158552,0.30913705916474754,0.25049832488354684,0.0586387342812007,49.88519460999398,46.529884338378906,50.8028564453125,49.77573530821773,64.34974425451558,48.454887771606444,50.09623614810439,46.8135393951085,1.4643968854631697,-0.014056608826359285,22954942,39.535540418491635,0.9595855255920771,0.1052314975578783,0.8206741882489716,715681.375569787
2020-09-22,47.332740783691406,47.53791427612305,46.60124969482422,47.18108749389648,47.18108749389648,1409770,48.95628967285156,48.43140487670898,48.05358703613281,48.54651744961874,48.38648363763719,0.16003381198154898,0.262226071739787,-0.10219225975823804,46.30414543716001,46.529884338378906,50.8028564453125,15.866405269369558,44.3022288737875,48.43140487670898,50.13195400327412,46.730855750143846,1.3456099373953683,-0.032717925333302866,21545172,39.452980404663016,-3.536275576098724,-0.9850722169997606,0.8502745632825683,725579.8785284333
2020-09-23,47.261375427246094,47.386260986328125,46.08385467529297,46.23550415039063,46.23550415039063,2448376,48.50847473144531,48.37247238159179,48.1090828704834,48.33645130258454,48.29719503439714,0.03925626818740113,0.24178761978813942,-0.2025313516007383,39.052693881862496,46.08385467529297,50.47279357910156,15.240051636679016,26.960730738088756,48.37247238159179,50.1628011592033,46.582143603980285,1.3578436715262276,-0.0005669378125947588,19096796,39.556228188509536,-4.530690728872633,-2.4372545547267532,0.8951643888057514,714940.6339984637
2020-09-24,46.52096176147461,47.45762634277344,46.2176628112793,46.96699523925781,46.96699523925781,2242785,47.78590545654297,48.29118824005127,48.117853012084964,48.01322866378548,48.1444771911374,-0.1312485273519144,0.20128134946799178,-0.3325298768199062,37.13646482500915,46.08385467529297,50.47279357910156,3.4552651203703553,11.520574008806294,48.29118824005127,50.31203457676657,46.27034190333597,1.2705489567347936,-0.0200415758460033,16854011,39.571381688876436,-7.247674870820175,-3.396662166880804,1.010423168357651,686927.7555647693
