Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-01-21,334.4100036621094,336.8599853515625,331.75,334.44000244140625,331.82281494140625,3484900,328.8800109863281,338.79442596435547,334.7924359130859,334.9424804908583,336.1116305120883,-1.1691500212299957,2.099211932663399,-3.2683619538933946,42.52950291758522,321.8800048828125,359.4100036621094,27.73562490293003,9.564560034846233,338.79442596435547,359.4610781682422,318.12777376046876,9.778021676199776,0.027520709042901492,6205600,297.9347740046131,-2.335806648710881,-1.467813446352273,10.333326101943367,1768245.6884169874
2021-01-22,330.3900146484375,335.1499938964844,328.9100036621094,328.989990234375,326.4154663085937,3846600,326.5206298828125,338.8188980102539,335.2130596923828,334.4625319447888,335.7939404698156,-1.3314085250268022,1.4455395418847201,-2.7769480669115225,34.650013871742814,321.8800048828125,358.1300048828125,26.49296664533499,19.416704681503408,338.8188980102539,359.44947840274585,318.188317617762,9.717378888811384,-0.0014035052916613333,2359000,298.1085484013308,-3.4331281981780926,0.1477185687712046,10.31529019624598,1770097.804456609
2021-01-25,327.510009765625,329.95001220703125,317.2300109863281,329.19000244140625,326.6138916015625,6257700,326.9294067382813,338.6785369873047,334.9127526855469,333.22452184691264,335.0992386800955,-1.8747168331828448,0.8901499285024157,-2.7648667616852602,30.732234030401415,317.2300109863281,354.9800109863281,12.511617726292947,22.24673642485263,338.6785369873047,359.6198728329526,317.73720114165684,9.856663295200892,-0.016295891630499826,-3898700,298.8237400413525,0.6301058386633862,-0.8526813527180321,10.470667922823933,1732528.4638354438
2021-01-26,330.0,330.5400085449219,325.82000732421875,327.70001220703125,325.1355895996094,3503100,328.1061279296875,338.6972290039063,334.81023864746095,332.20750180916644,334.470694452056,-2.263192642889578,0.3371765761653636,-2.600369219054942,33.47192428346992,317.2300109863281,354.9800109863281,24.857961894660598,21.287515422096156,338.6972290039063,359.5924342043636,317.80202380344895,9.653806413922991,0.0006078918233034525,-395600,298.24391737826056,1.8344404069006837,0.11459056929903344,10.447602600228665,1773969.9845781531
2021-01-27,320.3599853515625,323.0,313.1199951171875,315.489990234375,313.0210876464844,7449400,328.45538940429685,338.3065811157227,334.72552307128905,331.1195153153884,333.77920520372663,-2.659689888338221,-0.18289726764562472,-2.476792620692596,34.82828044211854,313.1199951171875,354.9800109863281,20.941930101407284,19.437169907453583,338.3065811157227,359.93363147318433,316.679530758261,9.81455557686942,-0.00452614551911501,-7845000,299.26200411596847,0.5400016231284388,-2.3465961409187774,10.813525178730828,1649096.9858411993
2021-01-28,327.0899963378906,329.0,321.9800109863281,324.2799987792969,321.7423095703125,6906400,324.6017700195313,336.8905548095703,334.47977355957033,328.33514182786473,332.2415668661531,-3.9064250382883756,-0.678255791784144,-3.2281692465042315,29.092901411452644,313.1199951171875,354.9800109863281,-0.23628149356732564,15.187870167500165,336.8905548095703,361.2205508327113,312.5605587864293,10.386165073939733,-0.03725984586320896,-14751400,299.2563096044353,-5.798592857827723,-8.29682786411401,12.164998011570505,1776649.4060746105
2021-01-29,323.79998779296875,325.67999267578125,312.3800048828125,316.2900085449219,313.8148498535156,7627200,322.5856689453125,335.8020843505859,334.2748724365234,327.32085994208745,331.4638441034983,-4.142984161410823,-1.3238896410849903,-2.8190945203258324,34.33750210459985,312.3800048828125,353.4200134277344,20.597972251323025,13.767873619720973,335.8020843505859,360.82287788804524,310.7812908131266,10.774889264787946,0.027861451729659814,-7124200,299.5118721137433,-3.0379181048397097,-6.337311943506297,12.510396768729676,1806748.18455554
2021-02-01,320.9100036621094,323.5199890136719,317.5799865722656,321.5599975585937,319.0435791015625,4930700,320.0655456542969,333.87677612304685,333.90309814453127,325.24301223615333,330.15651119609214,-4.913498959938806,-1.887708545150157,-3.0257904147886494,28.07611212290088,312.3800048828125,349.760009765625,3.4962102143145555,7.952633657356729,333.87677612304685,359.46508642368786,308.28846582240584,11.065970284598214,-0.024639158360565072,-12054900,298.9588077842965,-3.8603000640801244,-10.929284083689229,12.794155150320503,1914578.7779904963
2021-02-02,323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,331.7533874511719,5686000,318.5514831542969,332.14403533935547,333.61508911132813,324.2892532923701,329.3333310409418,-5.044077748571681,-2.492866628107887,-2.551211120463794,34.38083840801448,312.3800048828125,349.760009765625,17.82657396552118,13.973585477052898,332.14403533935547,356.7555305979745,307.53254008073645,11.433571951729911,0.016661828624386477,-6368900,299.27812990702813,-2.3178170600395176,-9.797843639023295,12.3057476293095,1855533.9879100777
2021-02-03,333.8399963378906,336.0,331.07000732421875,332.82000732421875,330.2154846191406,4036800,319.8750427246094,331.31681365966796,333.5923742675781,325.4375816244935,329.5125944787366,-4.075012854243141,-3.0031088522006457,-1.0719040020424955,45.393833965058015,312.3800048828125,349.5799865722656,51.82819699755402,24.38366039246323,331.31681365966796,354.7249497558527,307.9086775634832,11.105460030691964,0.03983721717704092,-2332100,298.9938235913873,2.0353963279479803,-4.7500824277669444,11.704068048092369,1859881.9649800085
2021-02-04,335.3699951171875,343.25,335.0599975585937,340.8299865722656,338.16278076171875,4537500,323.3139221191406,330.6143432617188,333.57972717285156,326.17264362366996,329.56466041506286,-3.392016791392905,-3.217489652609145,-0.17452713878375992,42.57287621088346,312.3800048828125,343.25,47.94486160025399,39.199877521109705,330.6143432617188,353.21573983426515,308.0129466891724,10.401497977120536,-0.004635680870802239,-6869600,299.2455395768113,5.4930474818600805,-4.080987710879091,11.300698286273194,1813286.5816986635
2021-02-05,342.5199890136719,344.3299865722656,337.3900146484375,338.75,336.0990600585937,2964800,326.5980163574219,330.30280151367185,333.94165100097655,328.0172801064467,330.20155821851887,-2.1842781120721497,-3.252395080365897,1.0681169682937472,58.73551104798295,312.3800048828125,344.3299865722656,83.52050520588247,61.09785460123013,330.30280151367185,352.2672668219029,308.3383362054408,10.339353288922991,0.024067000224850865,-3904800,298.9687095410339,5.103609535636089,-1.809219066928136,10.982232654115549,1799045.880540426
2021-02-08,340.0,341.489990234375,335.5299987792969,337.0299987792969,334.3925170898437,2652800,331.05485839843743,329.7516464233398,334.0831414794922,329.2606308683155,330.6384102066726,-1.3777793383570724,-3.0387716867071477,1.6609923483500753,59.93328420644019,312.3800048828125,344.3299865722656,74.2380869144942,68.56781790687687,329.7516464233398,350.45613126231643,309.0471615843632,10.165087018694196,-0.006102743473058947,-6557600,298.96924002435685,7.101069377526281,-3.1755684360252,10.3522424194883,1807293.3310616743
2021-02-09,335.95001220703125,336.2200012207031,330.0,333.44000244140625,330.83062744140625,2993300,334.12464599609376,328.91722412109374,333.985380859375,330.0501518254737,330.9164921980186,-0.8663403725449257,-2.706573217037133,1.8402328444922071,57.200360103877294,312.3800048828125,344.3299865722656,68.89679130644902,75.55179447560853,328.91722412109374,347.2066070448294,310.62784119735807,9.570750645228795,-0.005077499974122213,-9550900,299.1196401464527,4.810922078891022,-4.753446582780374,9.144691461867824,1850434.823750183
2021-02-10,335.0,335.4700012207031,332.25,334.2099914550781,331.5946350097656,4246300,333.9400939941406,328.18499755859375,333.83758850097655,330.17022499715563,330.910131845677,-0.7399068485213434,-2.3385266481386915,1.5986197996173481,48.97385183652052,312.3800048828125,344.3299865722656,57.74846050908507,66.9611129100094,328.18499755859375,344.7770378631763,311.5929572540112,9.537135532924108,-0.010651822234049702,-13797200,299.5098309061271,-0.2781463715729071,-4.238953476559848,8.296020152291268,1809748.4772824976
2021-02-11,345.5,349.5899963378906,340.25,342.8699951171875,340.18682861328125,5110800,334.21592407226564,327.7529067993164,333.74966796875,330.3893649990956,330.9608357837576,-0.5714707846619831,-2.018802688215222,1.447331903553239,49.84013659693854,312.3800048828125,349.5899963378906,60.139721874382126,62.26165789663872,327.7529067993164,343.4494308891338,312.056382709499,10.376804896763392,0.00230936166420892,-8686400,299.86396201531375,0.41765164108389374,-2.5399439656115796,7.848262044908707,1819367.3546115744
2021-02-12,341.3299865722656,343.1199951171875,336.70001220703125,341.0,338.3315124511719,3025100,334.6207336425781,327.5812622070313,333.88432556152344,331.89666709358573,331.6442426600186,0.2524244335671142,-1.7293363075045745,1.9817607410716886,59.23607813600121,312.3800048828125,349.5899963378906,74.72945475958687,64.20587904768466,327.5812622070313,342.60802096409697,312.5545034499656,9.926803588867188,0.025911738901513326,-5661300,299.4792789672367,0.5985424673298656,-0.9990380764869022,7.513379378532841,1805483.6319274395
2021-02-16,343.20001220703125,344.0,338.07000732421875,341.2099914550781,338.5398254394531,2916900,335.0672241210938,328.27925872802734,333.9349072265625,332.8866433024451,332.1395959778818,0.7470473245633116,-1.3329841592902367,2.0800314838535483,57.68783039332247,312.3800048828125,349.5899963378906,69.74338491770258,68.2041871838905,328.27925872802734,343.9608830708781,312.5976343851766,10.013231549944196,-0.005453815392184036,-8578200,299.5407502695915,0.664224527194146,4.303684784130368,7.840812171425372,1652694.5110381993
2021-02-17,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,334.690185546875,2267000,335.8966857910156,329.16973571777345,333.9630999755859,333.7563636312156,332.61368704910933,1.1426765821062759,-0.9169778625195271,2.059654444625803,58.94344269705383,312.3800048828125,349.5899963378906,70.30321570544338,71.59201846091092,329.16973571777345,345.06757816578005,313.27189326976685,9.479261125837054,0.0006157067273220296,-6311200,299.45424518666897,1.2402515420209426,5.552808883991811,7.948921224003301,1538146.3905674885
2021-02-18,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,335.81134033203125,2393700,336.66859741210936,329.7347808837891,334.01497619628907,333.90002854131706,332.76750175264755,1.1325267886695087,-0.5050469735943665,1.6375737622638753,66.25002574635832,312.3800048828125,349.5899963378906,59.957500100467726,66.66803357453786,329.7347808837891,345.5707680605139,313.89879370706427,8.845768519810267,-0.011371305835527479,-8704900,299.54809894460544,1.1666266014479953,3.4945200541294463,7.917993588362395,1623648.9412739454
2021-02-19,338.44000244140625,339.0,331.0,333.1700134277344,330.5627746582031,4095800,337.5119384765625,329.910888671875,333.906748046875,334.19407650911927,332.99297127704637,1.201105232072905,-0.17753222114159142,1.3786374532144965,61.90797712084706,317.5799865722656,349.5899963378906,62.970547782861765,64.4104211962576,329.910888671875,345.9435996047109,313.8781777390391,8.467197963169642,0.0033498286880575545,-4609100,300.0255565869599,1.2716446157645,1.0599670182685372,8.016355466417975,1681141.63231262
2021-02-22,330.0,344.1199951171875,328.7699890136719,340.6600036621094,337.994140625,4940300,335.5871276855469,329.84788665771487,333.76073364257815,333.6354146859014,332.8129567126876,0.8224579732138295,0.09819526950130786,0.7242627037125217,64.84874623502533,323.45001220703125,349.5899963378906,40.558525851746204,54.49552457835855,329.84788665771487,345.8588516670531,313.83692164837663,8.87040274483817,-0.01562950693874321,-9549400,300.35510985655725,-2.8290495532437565,-0.3797328653925236,8.005482504669109,1670266.6652758121
2021-02-23,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,347.6777648925781,6326600,335.5196533203125,330.4268203735352,333.7667156982422,334.3059879073012,333.19674811359965,1.1092397937015335,0.2430478102438122,0.8661919834577213,66.17005098613114,328.7699890136719,354.2799987792969,55.639392683482086,53.05615543936333,330.4268203735352,346.74951308108274,314.1041276659876,8.81107657296317,0.02248095229258884,-3222800,300.88809326417567,-0.09971634735637114,3.5472198812600997,8.16134635377378,1670049.9622529428
2021-02-24,352.8699951171875,368.7900085449219,350.57000732421875,367.3200073242188,364.4454956054688,7467400,337.3472412109375,331.4800140380859,334.0444543457031,336.36318436657456,334.2694160231536,2.0937683434209475,0.4162862069353565,1.677482136485591,64.32781905008764,328.7699890136719,368.7900085449219,74.11904602398339,56.772321519737204,331.4800140380859,349.4062737230863,313.55375435308554,9.966951642717634,0.028650272604346716,4244600,301.4942383941092,2.6992214110299173,6.4491663804402855,8.963129842500189,1674091.1114219883
2021-02-25,364.55999755859375,367.3200073242188,352.2099914550781,354.57000732421875,351.7953186035156,5207500,343.2983032226563,333.4455093383789,334.76317993164065,340.68353994178904,336.50468117739916,4.178858764389872,0.7517826342324747,3.4270761301573973,74.17327185682532,328.7699890136719,368.7900085449219,89.14415087663659,72.96752986136734,333.4455093383789,356.36699570931256,310.5240229674452,10.11520167759487,0.04822779138053712,9452100,301.1851146461581,8.890404124033214,12.090311630993057,11.460743185466837,1789233.132525306
2021-02-26,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,351.0809631347656,4868500,346.49509887695314,335.3842208862305,335.3101568603516,342.3930443512854,337.63732098674114,4.755723364544281,1.4371978602639544,3.318525504280326,59.0276635397674,328.7699890136719,368.7900085449219,57.53452861726919,73.59924183929637,335.3842208862305,357.5795760295428,313.18886574291815,10.49591936383929,-0.034710751414108953,4583600,301.28850706560536,4.759808961686729,12.387098661168029,11.09767757165615,1669435.5076444894
2021-03-01,360.6799926757813,366.4500122070313,359.17999267578125,362.8999938964844,360.06011962890625,4382900,350.59873657226564,336.8511535644531,335.76892456054685,343.7296472410516,338.63314633103926,5.096500910012367,2.1009029611200196,2.995597948892347,60.10176521159043,328.7699890136719,368.7900085449219,55.749533314625246,67.47607093617698,336.8511535644531,359.12815915280373,314.5741479761025,11.167994907924115,-0.0020305997009445464,200700,301.36992512485693,6.207047510954,9.118680599898399,11.138502794175317,1575444.8750148416
