Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-01-12,156.0,157.10699462890625,154.3000030517578,156.04150390625,156.04150390625,70292000,158.15960083007812,160.09797592163085,158.43641021728516,159.3682029464017,159.48047701241742,-0.11227406601571488,0.6760478717339526,-0.7883219377496675,42.024792606307706,154.3000030517578,167.53250122070312,1.7493868586109906,13.118241979623683,160.09797592163085,165.71546630462095,154.48048553864075,3.3106776646205356,-0.021519462280005563,3145128000,133.06788679589496,-2.2726217107553404,0.41012649658633826,2.808745191495052,22593374.086921573
2021-01-13,156.4219970703125,159.49749755859375,156.10400390625,158.29449462890625,158.29449462890625,66424000,157.18280029296875,160.10900115966797,158.3462301635742,158.85640309407069,159.22573826381242,-0.3693351697417313,0.5183834841840191,-0.8877186539257504,42.24499789539766,154.3000030517578,167.53250122070312,13.160786665206036,12.797279271747295,160.10900115966797,165.6919063685653,154.52609595077064,3.4078194754464284,0.002125797051401035,3211552000,133.1133869852557,-3.0349462860077336,0.14151158184800838,2.791452604448665,22434667.22894914
2021-01-14,158.37600708007812,158.89999389648438,156.0294952392578,156.37350463867188,156.37350463867188,61418000,157.45789794921876,160.13130111694335,158.4759701538086,158.76995563789154,159.15675725381936,-0.3868016159278227,0.34083975339886907,-0.7276413693266918,46.58575627689797,154.3000030517578,167.53250122070312,30.186980010493482,15.032384511436854,160.13130111694335,165.67964458695164,154.58295764693506,3.5201405116489957,0.014438406874172749,3272970000,133.14318278035898,0.8765593877153366,0.2825488732990378,2.77417173500414,22370966.393496454
2021-01-15,156.1510009765625,157.12750244140625,154.7584991455078,155.21249389648438,155.21249389648438,84880000,157.11099853515626,160.03717651367188,158.5989602661133,158.4012708687808,158.95059039343806,-0.5493195246572498,0.19531147953353073,-0.7446310041907804,45.27916625747574,154.3000030517578,167.53250122070312,15.669766664168218,19.672511113289264,160.03717651367188,165.77993628307465,154.2944167442691,3.571497235979353,-0.012135545173177387,3188090000,133.33805248378903,-1.097033073319742,-1.1895233701314178,2.8713798847013896,22472504.147115104
2021-01-19,155.35000610351562,157.25,154.8000030517578,156.03799438476562,156.03799438476562,66102000,156.32649841308594,159.69540100097657,158.6548001098633,157.9106897961198,158.67369435662667,-0.7630045605068574,0.046385278695374635,-0.8093898392022321,44.50561700305313,154.3000030517578,167.53250122070312,6.895832012038676,17.58419289556681,159.69540100097657,165.7399644731525,153.65083752880065,3.277533394949777,-0.007424600125642833,3121988000,133.2990555103083,-2.4648887710132517,-4.21820082866462,3.0222817360879546,22348943.03847147
2021-01-20,159.09950256347656,163.99000549316406,158.75,163.16900634765625,163.16900634765625,106196000,156.39199829101562,159.40710067749023,158.53440002441405,157.62258280975763,158.478457321674,-0.8558745119163689,-0.11549268914507178,-0.740381822771297,34.54721246824339,154.3000030517578,167.10499572753906,13.134264677901996,11.89995445136965,159.40710067749023,165.5769362845664,153.23726507041408,3.597570146833147,0.005318518294228358,3228184000,133.62923150665233,0.21032582913482756,-3.5635747195842504,3.08491780353808,22384119.70430918
2021-01-21,164.64999389648438,167.42750549316406,164.47850036621094,165.34950256347656,165.34950256347656,98722000,157.81749877929687,159.56142578125,158.47578002929689,158.4758787386651,158.8259053976727,-0.35002665900759666,-0.2635690536993312,-0.08645760530826546,45.367036558940605,154.3000030517578,167.42750549316406,69.26207238425717,29.764056358065968,159.56142578125,165.95281931580314,153.17003224669685,3.6887850080217635,0.04570048462239673,3326906000,133.71157618191745,4.567696582627434,1.9280695846324747,3.1956967672765657,21010792.9107124
2021-01-22,165.2154998779297,166.0955047607422,164.1580047607422,164.6114959716797,164.6114959716797,56438000,159.22850036621094,159.8134506225586,158.47140014648437,159.53335932709763,159.30913481736187,0.22422450973576247,-0.2808605747609843,0.5050850844967467,51.6513149112268,154.3000030517578,167.42750549316406,84.17061479163664,55.522317284598614,159.8134506225586,166.70676859796484,152.92013264715237,3.6677137102399553,0.013363421550624865,3383344000,133.56118801146155,4.456887746544536,3.1442380937922065,3.44665898770311,21860396.397186067
2021-01-25,166.4250030517578,168.1945037841797,162.15750122070312,164.6999969482422,164.6999969482422,74996000,160.8760986328125,160.02772521972656,158.61989013671874,160.3146111185718,159.7019023102743,0.6127088082974979,-0.17984355786163497,0.7925523661591328,52.819756996432616,154.3000030517578,168.1945037841797,78.54877929710202,77.32715549099862,160.02772521972656,167.24685130025827,152.80859913919485,3.6418566022600447,-0.00446331304512726,3308348000,133.74594516978235,5.268150350689593,2.672986187943893,3.609563040265851,21401195.76983837
2021-01-26,164.8179931640625,166.89999389648438,164.14349365234375,166.30650329589844,166.30650329589844,59104000,162.77359924316406,160.29954986572267,158.87886993408202,160.989285861598,160.07213154271636,0.9171543188816429,-0.02133308462980841,0.9384874035114513,59.631145970319544,154.3000030517578,168.1945037841797,74.84971282355396,79.18970230409755,160.29954986572267,167.80138511912546,152.79771461231988,3.6304637363978793,0.0005376354551673845,3367452000,133.73825176836962,6.112589788090972,3.4135208521816507,3.7509176267013933,20109075.295026693
2021-01-27,167.07449340820312,167.3260040283203,160.35400390625,161.62899780273438,161.62899780273438,93204000,164.82730102539062,160.6831497192383,159.06760986328126,161.80731931302884,160.5339368577669,1.2733824552619524,0.16636439607248185,1.1070180591894705,59.64923897619546,154.3000030517578,168.1945037841797,86.41188679866899,79.93679297310835,160.6831497192383,168.59964043619084,152.76665900228573,3.8164988926478793,0.009754137082109926,3460656000,134.0116443061273,6.580774734781736,4.836272544261311,3.9582453584762742,17470608.081183553
2021-01-28,161.7519989013672,165.08399963378906,161.4344940185547,161.88099670410156,161.88099670410156,62984000,164.51929931640626,160.55469970703126,159.18990966796875,161.779885234522,160.61505248332003,1.1648327512019705,0.38776800791037597,0.7770647432915945,58.24751137702024,154.3000030517578,168.1945037841797,52.74744945584731,71.33634969269009,160.55469970703126,168.31284519566208,152.79655421840044,3.8266067504882812,-0.02812581228312927,3397672000,133.92434309400912,-0.9438119281309221,-1.5645746444528652,3.879072744315415,15654762.83839254
2021-01-29,161.5,161.84950256347656,159.2274932861328,160.30999755859375,160.30999755859375,85872000,163.82559814453126,160.34374923706054,159.2987194824219,161.79544084522655,160.70882612930384,1.0866147159227069,0.5431809565686949,0.543433759354012,56.830923543669876,154.3000030517578,168.1945037841797,54.561108731701424,64.5734816620726,160.34374923706054,167.68527554382084,153.00222293030023,3.8431429181780135,0.0015591193708615059,3483544000,134.12669335998922,-2.0976814599387494,-2.5400416883697874,3.67076315338015,14948354.993460873
2021-02-01,162.1179962158203,167.51300048828125,161.75149536132812,167.1439971923828,167.1439971923828,83204000,162.96529846191407,160.14462432861328,159.37385955810547,161.5669111088215,160.6792832722142,0.8876278366072938,0.6518677084394974,0.23576012816779646,52.08622202137995,154.3000030517578,168.1945037841797,43.2544833569444,50.187680514831065,160.14462432861328,167.24734532215555,153.041903335071,4.098000662667411,-0.009704654514695155,3400340000,134.21709003598033,-2.613121512379657,-2.424029260319871,3.551360496771144,15030974.706287444
2021-02-02,169.0,171.38699340820312,168.05650329589844,169.0,169.0,141972000,163.4540985107422,160.35949935913087,159.58107940673827,162.4249243524463,161.15815097000447,1.2667733824418406,0.6990197340730567,0.5677536483687838,68.1078740225983,154.7584991455078,171.38699340820312,92.4394074171691,63.41833316860499,160.35949935913087,168.04268328549327,152.67631543276846,4.200572422572544,0.042629902924745666,3542312000,134.70081629589515,1.483910315377024,2.638988679861942,3.8415919631812008,14697567.610787999
2021-02-03,171.25050354003906,171.6999969482422,165.43099975585938,165.62649536132812,165.62649536132812,141776000,163.9927978515625,160.84292449951172,159.85561950683595,163.43647445206994,161.73902867593006,1.6974457761398867,0.8125704637468135,0.8848753123930732,69.57741725481662,154.7584991455078,171.6999969482422,85.64516203034599,73.77968426815318,160.84292449951172,169.41860876514218,152.26724023388127,4.4015012468610495,0.011104214562255077,3684088000,134.86430682706248,1.6195979415845274,6.068167925355694,4.287842132815235,20769574.56194543
2021-02-04,166.5,167.35000610351562,163.8874969482422,166.5500030517578,166.5500030517578,73414000,164.79229736328125,161.07797393798828,160.0511294555664,163.77340074580198,162.02698917114472,1.7464115746572588,0.9895455262254282,0.7568660484318306,60.71427615812114,154.7584991455078,171.6999969482422,64.15014978230677,80.74490640994064,161.07797393798828,169.91684715243977,152.23910072353678,4.443787711007254,-0.019961565909300982,3610674000,134.60707501450958,2.4732551787969514,2.921220426203641,4.41943660722575,24261928.57869908
2021-02-05,165.9499969482422,168.85000610351562,165.135498046875,167.6074981689453,167.6074981689453,72416000,165.7260986328125,161.55952377319335,160.2827294921875,164.20057033133364,162.36202723637533,1.838543094958311,1.1409187359117945,0.6976243590465165,65.3174926539186,154.8000030517578,171.6999969482422,69.60130706003362,73.13220629089547,161.55952377319335,170.4932595381315,152.6257880082552,4.539895193917411,0.005575845147329783,3683090000,134.69100736724516,2.88422139887774,6.1375590683794945,4.466867882469074,24318177.960443288
2021-02-08,167.9250030517578,168.25,165.1999969482422,166.14700317382812,166.14700317382812,65148000,167.18559875488282,162.0344985961914,160.5364895629883,164.72471307558158,162.7505806387879,1.974132436793667,1.2804436077210979,0.6936888290725691,68.71506989821802,158.75,171.6999969482422,75.78402214601854,69.84515966278633,162.0344985961914,171.20261535157397,152.86638184080886,4.582752772739956,0.006349415177487883,3748238000,134.73073231145833,4.552118221874646,6.008232573482175,4.584058377691275,24268499.425777186
2021-02-09,165.62449645996094,166.89999389648438,164.89199829101562,165.25,165.25,44070000,166.98619995117187,162.385099029541,160.74136962890626,164.94352693685028,163.00216749323533,1.9413594436149424,1.4191813735356118,0.5221780700793306,64.97629577519552,159.2274932861328,171.6999969482422,57.119729088678916,67.50168609824371,162.385099029541,171.62238491084145,153.14781314824057,4.158180236816406,-0.008713780773966562,3704168000,134.6753861219604,-0.5964880793218996,4.4063272749797155,4.618642940650223,24439331.663486525
2021-02-10,165.6999969482422,165.8975067138672,162.6999969482422,164.32899475097656,164.32899475097656,63032000,166.23619995117187,162.86207427978516,160.86129974365235,164.9906766388733,163.16867360484753,1.8220030340257836,1.523616987551478,0.29838604647430556,53.78142173471821,159.2274932861328,171.6999969482422,48.28626935715526,60.39667353061759,162.86207427978516,171.62098072941416,154.10316783015617,4.082395281110491,-0.00539885256244832,3641136000,134.83887096991288,-2.2189349112425982,6.126436760208076,4.379453224814502,25821818.050062366
2021-02-11,164.60000610351562,164.60000610351562,162.4029998779297,163.10650634765625,163.10650634765625,46028000,165.97669982910156,163.27644882202148,160.95253967285157,164.88887942535072,163.2546233193756,1.634256105975112,1.5832941968463392,0.05096190912877274,48.05665908081834,159.2274932861328,171.6999969482422,40.90198410076854,48.76932751553426,163.27644882202148,171.4406859912964,155.11221165274657,4.100931440080915,-0.005573405440383872,3595108000,134.8022993081595,-0.7833895220211939,5.311081114487148,4.082118584637457,26022114.757704806
2021-02-12,162.5,164.0124969482422,161.66549682617188,163.885498046875,163.885498046875,46706000,165.28800048828126,163.51704940795898,161.04662994384765,164.6146681826285,163.24365169184085,1.371016490787639,1.5934865786720938,-0.22247008788445477,47.18598983508692,159.2274932861328,171.6999969482422,31.100516517045552,40.096256658323135,163.51704940795898,171.33957276803622,155.69452604788174,3.837359837123326,-0.007439273910078148,3548402000,134.8556725787573,-2.067545266289461,3.039910977340643,3.911261680038627,26967471.800788373
2021-02-16,162.70249938964844,165.4149932861328,162.67950439453125,163.44749450683594,163.44749450683594,51494000,164.5436004638672,163.89264907836915,161.10425994873046,164.50248816174334,163.29119586628784,1.2112922954555074,1.548992561095203,-0.33770026563969546,48.51539506861629,159.2274932861328,171.6999969482422,37.34618875994314,36.4495631259191,163.89264907836915,170.9554561980333,156.829841958705,3.8358590262276784,0.004775969497859078,3599896000,134.93351350714437,-2.22066444683674,4.8038786529475574,3.531403559832073,27665326.60512833
2021-02-17,163.17999267578125,166.04550170898438,162.97500610351562,165.4320068359375,165.4320068359375,65950000,164.00369873046876,164.3043991088867,161.16967987060548,164.34018144560375,163.30277354336548,1.0374079022382716,1.4814525079672638,-0.4440446057289922,44.55696467290892,159.2274932861328,171.6999969482422,33.834435611538076,34.09371362950895,164.3043991088867,170.0792578276658,158.52954039010763,3.5571801321847096,-0.0026726192693009576,3533946000,135.07884956193155,-1.6247712058747643,5.305629980949678,2.8874293593895395,28249313.921617735
2021-02-18,164.12100219726562,166.89999389648438,163.69700622558594,166.4114990234375,166.4114990234375,60548000,164.04010009765625,164.77409973144532,161.29158996582032,164.50815458257816,163.46049452800045,1.0476600545777046,1.3926435868214655,-0.3449835322437609,58.06747528944432,159.2274932861328,171.6999969482422,49.745533999349156,40.30871945694348,164.77409973144532,169.0521562609388,160.49604320195184,3.5252859933035716,0.012141589169594624,3594494000,135.12157085455672,0.11014029406202219,6.020336577774565,2.139028264746736,28252319.59754996
