Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-08-24,42.86000061035156,43.81999969482422,42.84999847412109,43.79999923706055,42.07574844360352,15266700,41.639627075195314,41.52050666809082,39.76310180664063,41.518059471088335,41.05636763887874,0.46169183220959553,0.6086050662566269,-0.14691323404703138,52.61717331279618,42.02000045776367,44.18000030517578,-29.88462306019981,-22.143622276609943,41.52050666809082,42.271151526890925,40.76986180929071,2.0824151720319466,-0.004622060473150946,152549000,38.269264747032715,-1.5992684682906155,-0.6458888604713664,0.3753224294000527,4423939.423335507
2020-08-25,43.77000045776367,43.77999877929688,43.18000030517578,43.40999984741211,41.70110702514648,8413000,41.69150009155274,41.53203430175781,39.85096267700195,41.60385777455221,41.13187732811761,0.4719804464345998,0.5792224194472206,-0.10724197301262084,57.32013984415344,42.02000045776367,44.18000030517578,2.5809254526866,-16.097905860564452,41.53203430175781,42.310248760584095,40.75381984293153,2.0640741075788216,0.01694898845895887,160962000,38.20787609181065,0.6202475224673432,0.5509656941399488,0.38910722941314335,4350470.713140674
2020-08-26,43.02000045776367,44.36000061035156,42.90999984741211,44.20000076293945,42.46000671386719,14428200,41.66652297973633,41.54164085388184,39.92426399230957,41.61881919772056,41.17404249086049,0.4447767068600754,0.5577740248446965,-0.11299731798462109,66.0002087644771,42.470001220703125,44.36000061035156,-14.763585886325874,-14.022427831279694,41.54164085388184,42.323392256888724,40.75988945087495,2.092223303658621,-0.008903975147565024,146533800,38.28428796720097,-0.29858361120911336,0.46286625466427367,0.39087570150344353,4506145.661135291
2020-08-27,44.560001373291016,44.79999923706055,44.2400016784668,44.540000915527344,42.78662490844727,14317500,41.835594177246094,41.556050300598145,40.01427124023437,41.74823266174312,41.269299099972095,0.4789335617710222,0.5351745612477723,-0.0562409994767501,67.92477468798813,42.560001373291016,44.79999923706055,-0.5288100562718487,-4.237156829970376,41.556050300598145,42.39522442073373,40.716876180462556,2.135248456682477,0.018198550179089557,160851300,38.30003253458174,2.031390322385196,0.6833685373315301,0.41958706006779406,3641238.3416222543
2020-08-28,44.52999877929688,44.56999969482422,43.93000030517578,44.560001373291016,42.80583572387695,10975100,42.079595947265624,41.59783802032471,40.12093338012696,41.90798531508222,41.38169360430359,0.5262917107786294,0.5239263613524223,0.0023653494262070307,71.67930300744229,42.720001220703125,44.79999923706055,10.117131753638759,-1.7250880629863226,41.59783802032471,42.58922400525374,40.60645203539568,2.1129700796944744,0.007692372655075719,171826400,38.279570337885126,2.935068970697685,1.9922218163602068,0.49569299246451737,3521894.9942504396
2020-08-31,44.2599983215332,45.130001068115234,44.25,44.810001373291016,43.045989990234375,24898100,42.36586456298828,41.68237380981445,40.22377799987793,42.046116147204486,41.487185613160875,0.5589305340436113,0.5243994312376637,0.03453110280594751,70.26327999598692,42.720001220703125,45.130001068115234,4.126662741926314,4.571661479764407,41.68237380981445,42.78278856604324,40.58195905358566,2.088014602661132,0.00044899113848750893,196724500,38.4488116815827,3.459481886304494,4.112150937430248,0.550207378114394,2560512.7456234205
2020-09-01,44.43999862670898,45.09000015258789,44.2400016784668,45.04999923706055,43.27654266357422,16941900,42.559912872314456,41.77507495880127,40.337919540405274,42.19994289228601,41.60265260405521,0.597290288230802,0.5313056517988533,0.06598463643194874,72.63678839903959,42.720001220703125,45.130001068115234,13.526505816226551,9.256766770597208,41.77507495880127,43.00615623089859,40.54399368670395,2.0602757590157634,0.0056103160304252775,213666400,38.39097937701503,2.3059400783596695,4.500933347669012,0.6155406360486603,3722110.6955455695
2020-09-02,45.04999923706055,45.93000030517578,45.0099983215332,45.16999816894531,43.39181900024414,20421100,42.875,41.86345329284668,40.46927749633789,42.36557362633035,41.726644460315875,0.6389291660144778,0.544502579085243,0.09442658692923478,71.8670242964113,42.720001220703125,45.93000030517578,23.093007390382848,13.582058649511902,41.86345329284668,43.25714564149391,40.46976094419944,2.1215128217424657,0.005355961691022815,234087500,38.45153436640522,3.7779228198371984,4.258275804361755,0.696846174323616,3791002.1290168795
2020-09-03,45.61000061035156,45.93999862670898,44.09000015258789,44.43999862670898,42.69055938720703,18515100,43.06136245727539,42.00178451538086,40.58842559814453,42.523457530009395,41.84999072253278,0.6734668074766148,0.56338789647109,0.1100789110055248,72.3618346156031,42.720001220703125,45.93999862670898,20.928908758594954,19.182807321734785,42.00178451538086,43.426838804310734,40.57673022645099,2.1250893729073645,0.002663714094863545,252602600,38.45286271854938,2.194564623261419,6.810119880923793,0.7125271444649373,4050170.688602614
2020-09-04,44.90999984741211,44.970001220703125,43.900001525878906,44.43000030517578,42.68095397949219,16201700,43.04214935302734,42.07719459533691,40.705771942138675,42.5491655080398,41.912255068064205,0.636910439975594,0.585403678672195,0.05150676130339904,57.73673050891594,42.720001220703125,45.93999862670898,-0.9143433917424789,14.36919091907844,42.07719459533691,43.47910462772785,40.675284562945976,2.1519734518868567,-0.016161102004807915,236400900,38.44765950247948,-0.22452231613453444,3.662251702250563,0.7009550161954675,4182808.166581518
2020-09-08,43.810001373291016,44.2599983215332,43.119998931884766,43.810001373291016,42.085357666015625,20897600,43.01717300415039,42.155005836486815,40.82273529052734,42.56944065749401,41.96919572816998,0.6002449293240346,0.5957050309328749,0.004539898391159758,60.97565463991403,42.720001220703125,45.93999862670898,-1.2126482194708492,6.267305715793873,42.155005836486815,43.50615847943884,40.80385319353479,2.1273610251290442,-0.0002250007461302994,215503300,38.512656492836065,-0.2917399982337199,3.7841582301394894,0.6755763214760099,4112763.1138707437
2020-09-09,43.9900016784668,44.9900016784668,43.709999084472656,44.59999847412109,42.84425735473633,15420900,42.82504653930664,42.19295082092285,40.92625854492187,42.49496635111272,41.97780031615854,0.5171660349541796,0.5966130106111068,-0.07944697565692727,52.86618457805432,42.720001220703125,45.93999862670898,-19.709443041903697,-7.27881155103901,42.19295082092285,43.48757345095782,40.89832819088789,2.1966923304966506,-0.013954615769899203,200082400,38.476336865356906,-2.2316418426819418,1.8363530916142068,0.6473113150174835,4346638.64446455
2020-09-10,44.650001525878906,45.0099983215332,43.86000061035156,44.02000045776367,42.2870979309082,16023600,42.738589477539065,42.27028141021729,41.039421234130856,42.54870342859328,42.04198231901616,0.5067211095771214,0.5807236154797214,-0.07400250590260005,62.12120984215127,42.720001220703125,45.93999862670898,3.8588892587753003,-5.687734000866418,42.27028141021729,43.52384518376985,41.01671763666472,2.2210061209542404,0.01803239251863409,216106000,38.497486193251575,-0.9988905818988703,3.745036223215936,0.6267818867762829,4310456.145830922
2020-09-11,44.09000015258789,44.7400016784668,43.970001220703125,44.66999816894531,42.911502838134766,18316200,42.517645263671874,42.30294322967529,41.136253128051756,42.50845642894942,42.06013903100816,0.4483173979412598,0.5659231142992014,-0.11760571635794159,56.45448133131749,42.84999847412109,45.93999862670898,-13.444212376925595,-9.764922053351333,42.30294322967529,43.52020260138792,41.085683857962664,2.2774004255022318,-0.013004296450164321,197789800,38.53976634091655,-2.545920163728843,1.5690026458514472,0.6086296858563132,4211087.251542676
2020-09-14,45.02000045776367,45.4900016784668,44.709999084472656,45.27000045776367,43.487884521484375,11435700,42.56183395385742,42.364423751831055,41.231740188598636,42.57046356882409,42.12320301672124,0.447260552102847,0.5424019710276131,-0.09514141892476613,62.77959061463621,42.90999984741211,45.93999862670898,1.9904323940621416,-2.5316302413627203,42.364423751831055,43.573792039416844,41.155055464245265,2.286899839128766,0.014765849107138074,209225500,38.48785307275046,0.5175463945640946,2.9499870866279476,0.6046841437928964,4250062.287379474
2020-09-15,45.15999984741211,46.7400016784668,45.04999923706055,46.459999084472656,44.63103866577149,18415900,42.72322006225586,42.436471176147464,41.347400512695316,42.711605253848745,42.22429053559259,0.48731471825615813,0.5233736872426599,-0.03605896898650174,61.990299784216404,42.90999984741211,46.7400016784668,19.07210913815509,2.5394430517638753,42.436471176147464,43.734628930329954,41.13831342196497,2.397461754935128,0.01343186896818227,227641400,38.58260205195219,1.890610370096013,3.4269999724196865,0.6490788770912437,4326584.038306236
2020-09-16,47.04999923706055,47.5,46.70000076293945,46.810001373291016,44.967262268066406,26326900,43.232356262207034,42.57720394134522,41.465174255371096,43.00690270183686,42.402568174865095,0.6043345269717619,0.5161618934453596,0.08817263352640237,72.0058241812396,43.119998931884766,47.5,44.93571789978624,21.99941981066782,42.57720394134522,44.16930733193552,40.985100550754915,2.4124665941510868,0.026286726909476643,253968300,38.69953196239824,6.04885200206231,6.730986942608763,0.7960516952951529,4351741.394285376
2020-09-17,45.93999862670898,46.43000030517578,45.02000045776367,45.58000183105469,43.785682678222656,21253500,43.65695724487305,42.73426742553711,41.594667739868164,43.30849648125679,42.59254551510223,0.7159509661545584,0.5337964201506401,0.18215454600391834,70.10792150451314,43.119998931884766,47.5,42.17495172841452,35.39425958878528,42.73426742553711,44.60902772015455,40.859507130919674,2.349805559430802,0.007533403038472608,275221800,38.67787369773348,4.955167960439355,7.510329079488187,0.9373801473087208,4738406.087482871
2020-09-18,45.47999954223633,45.84999847412109,44.290000915527344,45.2599983215332,43.47827911376953,39626000,43.95667419433594,42.84281902313232,41.706869735717774,43.38190974232846,42.68092604570374,0.7009836966247178,0.5702273293514238,0.13075636727329398,57.04607957452918,43.119998931884766,47.5,15.198255342534473,34.10297499024507,42.84281902313232,44.69590820861368,40.98972983765096,2.3698727743966224,-0.026276440464618855,235595800,38.897833262352975,3.5438344569375557,5.2169894833005825,0.9265445927406795,4636641.092701299
2020-09-21,44.91999816894531,45.43999862670898,43.40999984741211,44.68000030517578,42.92111206054688,32257700,44.07002944946289,42.93840217590332,41.82156944274902,43.39673579947324,42.739989235930835,0.6567465635424057,0.5963786028060827,0.060367960736323,54.55729994772511,43.119998931884766,47.5,8.1799108336505,21.851039301533163,42.93840217590332,44.709729688904886,41.167074662901754,2.3488608769008072,-0.0070206411239995825,203338100,38.85990657050043,1.320802670959087,4.599034602038343,0.8856637565007848,6761637.250149201
2020-09-22,44.93999862670898,46.47999954223633,44.84000015258789,46.18999862670898,44.37166595458984,32899300,43.95667495727539,43.01573314666748,41.901686401367186,43.32356291656149,42.75340574145795,0.5701571751035459,0.6084521949533473,-0.03829501984980144,49.18854202299333,43.119998931884766,47.5,-4.540795041939724,6.279123711415081,43.01573314666748,44.6274331219652,41.40403317136976,2.4570663997105164,-0.012814836846801403,170438800,38.909402554947356,-1.3032881851438138,3.738098805328205,0.805849987648858,7347065.170786868
2020-09-23,46.20000076293945,46.380001068115234,45.25,45.36000061035156,43.574344635009766,19671200,43.90480041503906,43.1305290222168,42.01023788452149,43.48480953779662,42.873276868356605,0.6115326694400167,0.6007931909833871,0.010739478456629592,56.14225696491886,43.119998931884766,47.5,28.57686569568984,10.738660495800204,43.1305290222168,44.78677147370454,41.474286570729056,2.4109862191336475,0.033795813398234564,190110000,38.80870957679914,-0.5811487228070567,5.456629046215689,0.8281212257438705,7909668.219437459
2020-09-24,45.18999862670898,46.08000183105469,44.90999984741211,45.70000076293945,43.90095901489258,14500600,43.626216888427734,43.224190902709964,42.090546951293945,43.49858416813711,42.925207814034614,0.5733763541024928,0.602941086674713,-0.029564732572220254,50.95098023627431,43.119998931884766,47.5,10.37318703943856,11.469752564396224,43.224190902709964,44.74652876003912,41.70185304538081,2.407948902675082,-0.017969154468891357,175609400,38.77865579208465,-3.0976260568253977,4.492057270167171,0.7611689286645761,7435600.318623627
2020-09-25,45.34999847412109,46.33000183105469,45.220001220703125,46.150001525878906,44.3332405090332,12556000,43.64927215576172,43.29623851776123,42.16240234375,43.56048799071487,42.99748568076483,0.5630023099500363,0.597028140160269,-0.034025830210232644,56.56251951905868,43.119998931884766,47.5,17.830134533365964,18.92672908949812,43.29623851776123,44.80260431158575,41.78987272393671,2.418634687151226,0.007495566086389127,188165400,38.7773177933139,0.26327404214998573,3.39366950819342,0.7531828969122589,7432525.079646818
2020-09-28,46.88999938964844,47.06999969482422,46.2400016784668,46.7599983215332,44.91922378540039,16208800,43.820264434814455,43.373569297790525,42.23944511413574,43.67937299353307,43.096430482858786,0.582942510674286,0.5902229741182224,-0.0072804634439364024,58.565738154839366,43.40999984741211,47.5,27.699572632079505,18.634298068294672,43.373569297790525,44.92781449663529,41.819324098945756,2.5013286045619405,0.009846743757784049,204374200,38.834111245276475,1.9664103839678093,3.6147174587743303,0.7771225994223837,7519148.470508653
2020-09-29,46.84999847412109,46.869998931884766,46.16999816894531,46.20000076293945,44.38127136230469,11873800,44.219886779785156,43.4792387008667,42.327439041137694,43.87011926920497,43.231452208972975,0.6386670602319953,0.5887668814294352,0.049900178802560036,64.70590797100795,43.40999984741211,47.5,36.90033940544821,27.47668219029789,43.4792387008667,45.15368296596153,41.804794435771875,2.433195114135741,0.013217695562944165,216248000,38.810072707605165,4.655312103831011,4.937149399806251,0.8372221325474133,7261344.982120627
2020-09-30,46.540000915527344,46.720001220703125,45.75,46.2599983215332,44.43891143798828,27897300,44.221807861328124,43.54600276947021,42.40909278869629,43.94875805275877,43.31662399810866,0.6321340546501091,0.5987469171899473,0.03338713746016175,58.163291355180256,43.40999984741211,47.5,23.74746891581458,29.449126984447428,43.54600276947021,45.25385995228418,41.838145586656246,2.4455514635358524,-0.01197599552623052,188350700,38.99227093645048,0.021647615675912668,3.101987832950859,0.8539285914069853,7441112.062112829
