Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-12-23,16.860000610351562,16.959999084472656,16.760000228881836,16.829999923706055,14.285959243774414,15523200,14.487983322143554,13.617499113082886,11.30059310913086,14.048058763441144,13.084979438072207,0.9630793253689376,1.0276635718939622,-0.06458424652502459,68.05889799652294,15.720000267028809,17.459999084472656,-46.096290683597665,-21.795503061434882,13.617499113082886,15.357239509167812,11.87775871699796,2.7436917168753494,-0.01176487537990134,74167700,9.105730000506524,0.779834772726562,27.36919734256713,0.8698701980424635,13444459.90058437
2020-12-24,16.899999618530273,16.920000076293945,16.739999771118164,16.889999389648438,14.336889266967772,9039900,14.469308853149414,13.737185335159301,11.396002597808838,14.084658837338571,13.17394090516126,0.9107179321773113,1.0147467225889573,-0.10402879041164592,68.21510244052516,15.9399995803833,17.459999084472656,-82.41620677427116,-48.05044767699943,13.737185335159301,15.297253838134651,12.177116832183952,2.7076367650713244,0.0017858372884484996,83207600,9.104150783603611,-0.6493510800167135,20.12846602285565,0.7800342514876747,12260575.109996613
2020-12-28,16.899999618530273,16.940000534057617,16.6200008392334,16.729999542236328,14.201075553894045,18639400,14.411587524414063,13.84710988998413,11.490223712921143,14.123463518819987,13.260085228258038,0.8633782905619487,0.9939409645066282,-0.13056267394467946,62.20925333571966,15.9399995803833,17.459999084472656,-105.4678181869517,-77.99343854827352,13.84710988998413,15.232938275286484,12.461281504681777,2.7031350135803227,0.0035650404935567703,101847000,9.128643992399502,-1.9733118482957557,18.11187164583874,0.6929141926511769,12032746.298729107
2020-12-29,16.920000076293945,17.0,16.639999389648438,16.84000015258789,14.29444694519043,21124200,14.302935791015624,13.93199381828308,11.584444847106933,14.135403831908304,13.329788215342187,0.8056156165661168,0.9678284297176923,-0.16221281315157554,56.67651591854919,15.9399995803833,17.459999084472656,-114.40293380431464,-100.76231958851251,13.93199381828308,15.171526259126658,12.692461377439503,2.715136664254325,-0.009473025183129646,80722800,9.146299246258135,-3.6845249087112175,13.57773865470213,0.619766220421789,12335859.518616961
2020-12-30,16.709999084472656,16.969999313354492,16.68000030517578,16.950000762939453,14.387821197509766,19434900,14.275772666931152,14.028761386871338,11.682061290740966,14.159872003182478,13.401244417553169,0.7586275856293092,0.9353858670873773,-0.17675828145806805,59.58698858269677,16.329999923706055,17.459999084472656,-108.26007710961298,-109.37694303362645,14.028761386871338,15.030672962490755,13.026849811251921,2.722154889787947,0.006574952083173935,100157700,9.157842092264563,-0.9411860650824777,15.65932847001006,0.5009557878097086,12156206.164124997
2020-12-31,16.950000762939453,16.969999313354492,16.75,16.760000228881836,14.22654151916504,8228600,14.301238441467286,14.084360361099243,11.780866165161132,14.19494111000206,13.474324179031436,0.7206169309706247,0.9000342107957637,-0.179417279825139,62.64702169745174,16.329999923706055,17.459999084472656,-171.87435120559715,-131.5124540398416,14.084360361099243,15.032309762258052,13.136410959940434,2.6642976488385886,0.006532204616055637,108386300,9.149726413997922,0.8928785190604582,8.375962207151645,0.47397470057940433,11019670.304327575
2021-01-04,17.5,17.700000762939453,17.200000762939453,17.399999618530273,14.769797325134276,44854800,14.28935489654541,14.1450523853302,11.877124500274657,14.19980271141175,13.530043982004296,0.6697587294074552,0.864150754830736,-0.19439202542328082,45.52241277469684,16.329999923706055,17.700000762939453,-186.14689971220943,-155.4271093424732,14.1450523853302,14.948528995858346,13.341575774802052,2.734563486916678,-0.01120945806392415,63531500,9.227871197913114,-0.4159169405111296,9.328120898164482,0.4017383052640739,10454851.879189372
2021-01-05,17.149999618530273,17.700000762939453,17.09000015258789,17.690000534057617,15.015961647033691,38460700,14.375936508178711,14.232482767105102,11.981361904144286,14.287494190445985,13.621877562976886,0.6656166274690989,0.8252723497460799,-0.159655722276981,58.49052337482749,16.5,17.700000762939453,-113.88333159305293,-157.30152750361984,14.232482767105102,14.887959628522525,13.57700590568768,2.7661084447588244,0.03818607672408625,101992200,9.249515033694504,3.0195396651624185,13.4289391152161,0.3277384307087117,11092333.572289802
2021-01-06,17.81999969482422,18.350000381469727,17.690000534057617,18.15999984741211,15.414915084838867,38234200,14.53891372680664,14.302087593078614,12.089843521118164,14.399566106844093,13.725143050684798,0.674423056159295,0.7933412052906837,-0.11891814913138876,70.03253395205186,16.5,18.350000381469727,-123.66978412006117,-141.23333847510787,14.302087593078614,14.980687419107674,13.623487767049554,2.8043889318193713,0.016666736616656852,140226400,9.280265831717177,5.738199828929136,10.218073259208648,0.3392999130145299,10661228.274920942
2021-01-07,18.38999938964844,19.0,18.280000686645508,18.93000030517578,16.068523406982422,71389700,14.763007354736327,14.38187837600708,12.206134452819825,14.555773641920212,13.850311349511024,0.7054622924091873,0.7695575754644061,-0.06409528305521872,72.37232232144432,16.600000381469727,19.0,-58.65322656307188,-98.73544742539535,14.38187837600708,15.185179494719868,13.578577257294292,2.8590482303074434,0.026568623920532275,211616100,9.38402623658557,7.83848541986043,11.547899102135094,0.40165055935639443,10383794.864392765
2021-01-08,18.8799991607666,18.940000534057617,18.51000022888184,18.920000076293945,16.060033798217773,42156400,15.09914779663086,14.498169422149658,12.338383598327637,14.788504375006706,14.014623353768165,0.773881021238541,0.7567385188533623,0.01714250238517867,75.97907412937464,16.600000381469727,19.0,-22.144877456804508,-68.15596271331253,14.498169422149658,15.547569627409203,13.448769216890113,2.845534529004779,0.04240103293117725,253772500,9.384948791226114,11.681422686595177,16.924043327993623,0.5247001026297724,14609617.340926133
2021-01-11,18.3700008392334,18.65999984741211,18.290000915527344,18.61000061035156,15.796894073486328,36916800,15.465846252441406,14.618280124664306,12.472160625457764,14.984124286269948,14.16613523854221,0.8179890477277372,0.7601670193303981,0.057822028397339076,73.80274362088846,16.600000381469727,19.0,-22.498611211555993,-34.43223841047748,14.618280124664306,15.80377090852014,13.432789340808473,2.8287818772452225,-0.0005283378285374507,216855700,9.40914861786517,12.887828546261758,17.58856167843308,0.5927453919279166,14963152.639427826
2021-01-12,18.46999931335449,18.81999969482422,18.420000076293945,18.709999084472656,15.881775856018066,25180300,15.671265602111816,14.686611700057984,12.609333038330078,15.109165791995546,14.286932189278811,0.8222336027167341,0.7717314250098659,0.05050217770686816,66.66661633057768,16.600000381469727,19.0,-33.462768151405356,-26.03541893992197,14.686611700057984,15.979180830638372,13.394042569477596,2.874313354492188,-0.016384755352174096,191675400,9.415897886983158,6.9540341396845395,9.470593495160706,0.6462845652901936,14754938.030988673
2021-01-13,18.450000762939453,18.5,18.020000457763672,18.149999618530277,15.406426429748535,21136400,15.844428443908692,14.765129232406617,12.7441286277771,15.22802887876824,14.405068757185424,0.8229601215828168,0.7818318605512395,0.041128261031577296,74.78254526412745,16.6200008392334,19.0,-29.92602665043301,-28.629135337798136,14.765129232406617,16.14927582079852,13.380982644014715,2.887776647295271,0.0053733209918906955,212811800,9.42723256386236,5.765959112951058,10.972706240187247,0.692073294195951,14738052.437117903
2021-01-14,18.5,18.940000534057617,18.40999984741211,18.940000534057617,16.077011108398438,25737600,15.842730712890624,14.836856126785278,12.872812595367431,15.255474655842132,14.479243399597506,0.7762312562446265,0.7900575127575551,-0.01382625651292857,67.7165479713976,16.6200008392334,19.0,-50.99053938716386,-38.126444729667426,14.836856126785278,16.19638234467624,13.477329908894317,2.947352886199951,-0.029930495844984972,187074200,9.454621156126523,-0.055067803121933157,10.26731556899394,0.6797631089454806,14791340.487578325
2021-01-15,18.280000686645508,18.290000915527344,17.610000610351562,17.639999389648438,14.973517417907717,33742200,15.844428253173827,14.933199453353883,13.012361755371094,15.381864879312333,14.59759656321239,0.7842683160999435,0.7872922614549694,-0.0030239453550259254,73.08534793707992,16.6200008392334,19.0,-22.81470261779685,-34.577089551797926,14.933199453353883,16.359290961139216,13.507107945568547,2.9172778129577637,0.04352629610167469,220816400,9.487948521156932,0.05282191276099191,13.61729218301031,0.7130457538926676,14579530.243059602
2021-01-19,17.639999389648438,17.700000762939453,17.290000915527344,17.610000610351562,14.948055267333984,29263400,15.627124977111816,14.962908744812012,13.125257320404053,15.319042192942392,14.62544255244908,0.6935996404933125,0.7866874723839643,-0.09308783189065184,56.454370978424336,16.639999389648438,19.0,-69.18000008014066,-47.661747361700485,14.962908744812012,16.364971419481655,13.560846070142368,2.9260901042393272,-0.06863798768629759,191553000,9.502809693713044,-6.765343049468742,4.132221483978271,0.7010313373348214,14403923.43984517
2021-01-20,17.799999237060547,17.81999969482422,17.18000030517578,17.450000762939453,14.81223964691162,21869500,15.457357215881348,14.979036712646485,13.240190143585204,15.26196728131033,14.649339790588703,0.6126274907216267,0.7680699060058339,-0.1554424152842072,57.746488902532676,16.68000030517578,19.0,-71.69252901432128,-54.562410570752945,14.979036712646485,16.372149453071312,13.585923972221657,2.931305817195347,-0.0017004789097370132,169683500,9.508598020583472,-5.3734538080941086,2.205459279194022,0.6965563702124142,14403466.367404323
2021-01-21,17.729999542236328,17.75,17.309999465942383,17.469999313354492,14.829216003417969,33202800,15.24344997406006,14.982431983947754,13.344088039398194,15.19277841447976,14.661406446612624,0.5313719678671358,0.7369814229489925,-0.20560945508185668,55.32286599587185,16.75,19.0,-80.50693551516514,-73.7931548698757,14.982431983947754,16.373465693096342,13.591398274799165,2.950034958975656,-0.009085838792633028,136480700,9.54440476012431,-6.7343615651216275,0.4605526774426716,0.6955168545742948,14467029.579390079
2021-01-22,16.920000076293945,17.229999542236328,16.809999465942383,17.209999084472656,14.60851764678955,23447600,15.128007888793945,15.002379655838013,13.440855674743652,15.136845735854868,14.67383678415376,0.46300895170110756,0.6958595319326212,-0.23285058023151362,54.60991113563519,16.809999465942383,19.0,-85.36817762586806,-79.18921405178484,15.002379655838013,16.37134054358117,13.633418768094858,2.937078203473772,0.0011461032842450258,159928300,9.547618418844893,-3.746556211218588,2.7646997827737385,0.6844804438715776,14494526.28574972
2021-01-25,17.200000762939453,17.200000762939453,16.700000762939453,16.950000762939453,14.387821197509766,16259900,14.834309196472168,15.019780921936036,13.532700023651124,15.055564491383281,14.668998329534189,0.38656616184909254,0.6492894158863185,-0.26272325403722596,53.940438559986916,16.700000762939453,19.0,-100.52425946554189,-88.79979086885838,15.019780921936036,16.357526903002608,13.682034940869462,2.8740799086434508,-0.014882671921263357,143668400,9.54887790323182,-9.134119841727074,2.44048602273359,0.6688729905332865,14399958.57194699
2021-01-26,17.360000610351562,17.5,17.110000610351562,17.170000076293945,14.574564933776855,24582600,14.717169952392577,15.024874019622803,13.621318836212158,14.952834753864279,14.648170393828675,0.3046643600356038,0.5967447650788733,-0.2920804050432695,45.77862927050033,16.700000762939453,19.0,-100.52957966997882,-95.47400558712961,15.024874019622803,16.35158665791816,13.698161381327449,2.8870781489780972,-0.01510738150275548,119085800,9.574203739476182,-3.9115473275336266,0.7130214499228682,0.6633563191476775,14364895.613751385
2021-01-27,16.719999313354492,16.899999618530273,16.3799991607666,16.510000228881836,14.014331817626951,29628800,14.642471885681152,15.036757802963256,13.711805076599122,14.894639396927753,14.64271813752854,0.2519212593992126,0.5383286840702194,-0.28640742467100677,45.057029591309295,16.3799991607666,19.0,-92.41028409552669,-97.82137441034915,15.036757802963256,16.34160070810265,13.731914897823863,2.8150350025721957,0.012979292257218944,148714600,9.596573337444168,-2.4985881231876284,1.6577910478578373,0.6524214525696966,13634892.565264896
2021-01-28,16.520000457763672,16.8799991607666,16.229999542236328,16.75,14.21805191040039,27265100,14.482890319824218,15.027420616149902,13.797028522491456,14.759207461650707,14.596171002721015,0.16303645892969243,0.48104719913601807,-0.31801074020632564,34.86239855993554,16.229999542236328,18.940000534057617,-90.29261776236052,-94.41082717595536,15.027420616149902,16.359823881849238,13.695017350450568,2.76364803314209,-0.03843909706364901,121449500,9.609375868131592,-5.386814204366674,-1.3149971321424814,0.6662016328496672,13385139.275845792
2021-01-29,16.360000610351562,16.510000228881836,16.09000015258789,16.149999618530273,13.708747863769531,22826400,14.360657501220704,15.023600864410401,13.883100776672363,14.675952761458351,14.568162181067635,0.10779058039071643,0.41744505109475294,-0.3096544707040365,27.845482413033437,16.09000015258789,18.940000534057617,-74.24158285948758,-85.64816157245828,15.023600864410401,16.36525759249577,13.681944136325033,2.7222531182425365,0.014536554109358502,144275900,9.615664188643509,-4.121351343703616,-0.5344385486403369,0.6708283640426841,13234548.565155046
2021-02-01,16.469999313354492,16.899999618530273,16.200000762939453,16.739999771118164,14.20956325531006,25607800,14.1807035446167,14.98964719772339,13.952535762786866,14.527152007967764,14.504501861267775,0.02265014669998955,0.35551415695394567,-0.3328640102539561,24.86384380708013,16.09000015258789,18.940000534057617,-83.55270070491581,-82.69563377558799,14.98964719772339,16.42980572590515,13.549488669541628,2.7644878114972795,-0.03582094437693728,118668100,9.633444455047995,-6.159213445025735,-4.719778793593621,0.7200792640908813,13105740.57735569
2021-02-02,16.739999771118164,16.760000228881836,16.329999923706055,16.3799991607666,13.90398120880127,31693300,14.145051956176758,14.98879828453064,14.023498668670655,14.47829219986658,14.482654557122759,-0.004362357256178839,0.2889413549031545,-0.2933037121593333,33.85143926038835,16.09000015258789,18.940000534057617,-65.98023317835843,-74.59150558092063,14.98879828453064,16.430869532671245,13.546727036390033,2.7307257652282715,0.036532540864955276,150361400,9.657256038288594,-1.2389502187486023,-0.1193421734446698,0.7210356240703033,12071380.083072526
